# 1911 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1911
MWEBV: 0
REDSHIFT_HELIO: 0.07025176595424566
REDSHIFT_CMB: 0.07025176595424566
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.562014127633965 g_PS1 2710.8427 124.8389 18.917239219777187 0.05
OBS: -4.281007063816983 g_PS1 4388.4572 202.0959 18.394220332330995 0.05
OBS: 0.0 g_PS1 5007.5704 230.6071 18.25093235003241 0.05
OBS: 4.281007063816983 g_PS1 4287.7623 197.4588 18.419423240694574 0.05
OBS: 8.562014127633965 g_PS1 3088.6673 142.2384 18.775572184167824 0.05
OBS: 12.843021191450948 g_PS1 2363.2631 108.8323 19.066219815929664 0.05
OBS: 17.12402825526793 g_PS1 1618.096 74.5161 19.477489289935225 0.05
OBS: 21.405035319084913 g_PS1 1340.9173 61.7515 19.68149503952782 0.05
OBS: 25.686042382901896 g_PS1 811.0217 37.3489 20.2274188194883 0.05
OBS: 29.967049446718878 g_PS1 633.7928 29.1872 20.495131684909683 0.05
OBS: 34.24805651053586 g_PS1 459.9398 21.181 20.843247633957073 0.05
OBS: 38.52906357435285 g_PS1 430.5099 19.8257 20.91504222030421 0.05
OBS: -8.562014127633965 r_PS1 2150.5379 99.0359 19.168632264839687 0.05
OBS: -4.281007063816983 r_PS1 3860.9019 177.8011 18.533278090283805 0.05
OBS: 0.0 r_PS1 4565.6558 210.2562 18.351242087620854 0.05
OBS: 4.281007063816983 r_PS1 4403.2842 202.7787 18.390558197036796 0.05
OBS: 8.562014127633965 r_PS1 3732.5611 171.8908 18.56998268443991 0.05
OBS: 12.843021191450948 r_PS1 2830.9114 130.3683 18.87018429256924 0.05
OBS: 17.12402825526793 r_PS1 2316.3799 106.6732 19.087975519842217 0.05
OBS: 21.405035319084913 r_PS1 2020.034 93.026 19.236603307848302 0.05
OBS: 25.686042382901896 r_PS1 1878.0562 86.4877 19.31572851866492 0.05
OBS: 29.967049446718878 r_PS1 1446.4666 66.6122 19.599228987262563 0.05
OBS: 34.24805651053586 r_PS1 1149.0811 52.9171 19.84912332755827 0.05
OBS: 38.52906357435285 r_PS1 964.2862 44.407 20.039485169202717 0.05
OBS: -8.562014127633965 i_PS1 1706.6895 78.596 19.41961368349445 0.05
OBS: -4.281007063816983 i_PS1 2427.9006 111.809 19.03692276565655 0.05
OBS: 0.0 i_PS1 2714.2676 124.9966 18.915868344900225 0.05
OBS: 4.281007063816983 i_PS1 2757.3364 126.98 18.898775631365524 0.05
OBS: 8.562014127633965 i_PS1 2129.0986 98.0486 19.179510576545457 0.05
OBS: 12.843021191450948 i_PS1 1650.589 76.0124 19.455902633091256 0.05
OBS: 17.12402825526793 i_PS1 1578.5123 72.6932 19.504380047594367 0.05
OBS: 21.405035319084913 i_PS1 1695.9883 78.1031 19.426442839828336 0.05
OBS: 25.686042382901896 i_PS1 1766.7704 81.3628 19.38204969737678 0.05
OBS: 29.967049446718878 i_PS1 1666.7744 76.7578 19.44530793281617 0.05
OBS: 34.24805651053586 i_PS1 1393.8145 64.1875 19.6394875828553 0.05
OBS: 38.52906357435285 i_PS1 933.5201 42.9902 20.07469078374115 0.05
OBS: -8.562014127633965 z_PS1 1829.4219 84.248 19.344215313606792 0.05
OBS: -4.281007063816983 z_PS1 2361.7146 108.761 19.066931452607875 0.05
OBS: 0.0 z_PS1 2495.7711 114.9345 19.006988103278086 0.05
OBS: 4.281007063816983 z_PS1 1962.333 90.3688 19.268068212703426 0.05
OBS: 8.562014127633965 z_PS1 1680.7083 77.3995 19.43626916880916 0.05
OBS: 12.843021191450948 z_PS1 1402.8074 64.6017 19.63250488763209 0.05
OBS: 17.12402825526793 z_PS1 1191.2275 54.8581 19.81001325291469 0.05
OBS: 21.405035319084913 z_PS1 1231.3757 56.7069 19.774023531486908 0.05
OBS: 25.686042382901896 z_PS1 1249.0948 57.5229 19.758511515020302 0.05
OBS: 29.967049446718878 z_PS1 1315.9506 60.6018 19.701901057493174 0.05
OBS: 34.24805651053586 z_PS1 1133.5005 52.1996 19.863945673521975 0.05
OBS: 38.52906357435285 z_PS1 897.4575 41.3294 20.117465222015642 0.05
END:
