# 772 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 772
MWEBV: 0
REDSHIFT_HELIO: 0.08778979188754228
REDSHIFT_CMB: 0.08778979188754228
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.702318335100339 g_PS1 1949.8837 89.7955 19.274978229398407 0.05
OBS: -4.351159167550169 g_PS1 3197.2905 147.2407 18.738044763279184 0.05
OBS: 0.0 g_PS1 2897.7823 133.4478 18.844835601466 0.05
OBS: 4.351159167550169 g_PS1 2990.8674 137.7345 18.810507090510228 0.05
OBS: 8.702318335100339 g_PS1 2230.1689 102.7031 19.12915560255069 0.05
OBS: 13.053477502650509 g_PS1 1658.4182 76.373 19.450764873571774 0.05
OBS: 17.404636670200677 g_PS1 1047.9927 48.2618 19.94910433960413 0.05
OBS: 21.755795837750846 g_PS1 671.0848 30.9046 20.43305642674891 0.05
OBS: 26.106955005301018 g_PS1 457.442 21.066 20.84915987756957 0.05
OBS: 30.458114172851186 g_PS1 394.5288 18.1687 21.009803340152438 0.05
OBS: 34.809273340401354 g_PS1 316.2306 14.563 21.24999041376237 0.05
OBS: 39.160432507951526 g_PS1 262.7028 12.0979 21.451338349940023 0.05
OBS: -8.702318335100339 r_PS1 1615.1468 74.3803 19.479469981266426 0.05
OBS: -4.351159167550169 r_PS1 2524.4421 116.2549 18.994586469983037 0.05
OBS: 0.0 r_PS1 2877.9354 132.5338 18.85229739530486 0.05
OBS: 4.351159167550169 r_PS1 2738.6936 126.1215 18.90614140126077 0.05
OBS: 8.702318335100339 r_PS1 2551.1841 117.4864 18.983145484238726 0.05
OBS: 13.053477502650509 r_PS1 1799.5531 82.8725 19.362088309627598 0.05
OBS: 17.404636670200677 r_PS1 1525.0093 70.2293 19.541818741645326 0.05
OBS: 21.755795837750846 r_PS1 1369.99 63.0904 19.658206507704342 0.05
OBS: 26.106955005301018 r_PS1 1097.3332 50.5341 19.89915369168491 0.05
OBS: 30.458114172851186 r_PS1 853.0159 39.2828 20.17260720329337 0.05
OBS: 34.809273340401354 r_PS1 692.9463 31.9114 20.39825098637734 0.05
OBS: 39.160432507951526 r_PS1 582.7735 26.8377 20.586250436545004 0.05
OBS: -8.702318335100339 i_PS1 1527.18 70.3292 19.540274449195007 0.05
OBS: -4.351159167550169 i_PS1 2068.9828 95.2802 19.21060782059499 0.05
OBS: 0.0 i_PS1 2232.5142 102.8111 19.12801443366574 0.05
OBS: 4.351159167550169 i_PS1 1829.4184 84.2478 19.344217372584847 0.05
OBS: 8.702318335100339 i_PS1 1523.0408 70.1386 19.543221187047564 0.05
OBS: 13.053477502650509 i_PS1 1225.7792 56.4492 19.77896939152175 0.05
OBS: 17.404636670200677 i_PS1 1285.9217 59.2189 19.726963709535546 0.05
OBS: 21.755795837750846 i_PS1 1390.7075 64.0444 19.641910510037757 0.05
OBS: 26.106955005301018 i_PS1 1213.1857 55.8693 19.790181790463777 0.05
OBS: 30.458114172851186 i_PS1 934.9788 43.0574 20.07299562861296 0.05
OBS: 34.809273340401354 i_PS1 794.2077 36.5746 20.250164780867816 0.05
OBS: 39.160432507951526 i_PS1 581.06 26.7588 20.58944749542161 0.05
OBS: -8.702318335100339 z_PS1 1288.1702 59.3224 19.725066889717482 0.05
OBS: -4.351159167550169 z_PS1 1678.4754 77.2966 19.43771253416718 0.05
OBS: 0.0 z_PS1 1577.4967 72.6464 19.505078821418543 0.05
OBS: 4.351159167550169 z_PS1 1209.9657 55.721 19.79306736583798 0.05
OBS: 8.702318335100339 z_PS1 950.4962 43.772 20.055124023957273 0.05
OBS: 13.053477502650509 z_PS1 711.9684 32.7874 20.368848247350538 0.05
OBS: 17.404636670200677 z_PS1 802.3926 36.9515 20.23903265306634 0.05
OBS: 21.755795837750846 z_PS1 899.4825 41.4227 20.115018176508475 0.05
OBS: 26.106955005301018 z_PS1 938.3294 43.2117 20.069111658413917 0.05
OBS: 30.458114172851186 z_PS1 795.6881 36.6428 20.248142790172988 0.05
OBS: 34.809273340401354 z_PS1 667.9672 30.761 20.438112207549366 0.05
OBS: 39.160432507951526 z_PS1 583.838 26.8867 20.58426908973318 0.05
END:
