# 9021 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9021
MWEBV: 0
REDSHIFT_HELIO: 0.04087616554144013
REDSHIFT_CMB: 0.04087616554144013
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.32700932433152 g_PS1 5173.053 238.2279 18.215632670711543 0.05
OBS: -4.16350466216576 g_PS1 7182.6949 330.7753 17.85928144575135 0.05
OBS: 0.0 g_PS1 7901.9766 363.8995 17.755660652388535 0.05
OBS: 4.16350466216576 g_PS1 9062.2427 417.3317 17.60691077750815 0.05
OBS: 8.32700932433152 g_PS1 7255.5594 334.1309 17.84832274434892 0.05
OBS: 12.49051398649728 g_PS1 5311.7181 244.6137 18.18691245400711 0.05
OBS: 16.65401864866304 g_PS1 3650.9831 168.134 18.59397545074546 0.05
OBS: 20.8175233108288 g_PS1 2409.1185 110.944 19.04535457377709 0.05
OBS: 24.98102797299456 g_PS1 1785.1534 82.2094 19.3708111534927 0.05
OBS: 29.14453263516032 g_PS1 1352.7069 62.2945 19.671990705680706 0.05
OBS: 33.30803729732608 g_PS1 1139.9223 52.4954 19.85781185221585 0.05
OBS: 37.471541959491844 g_PS1 913.6962 42.0773 20.09799548994782 0.05
OBS: -8.32700932433152 r_PS1 6583.4474 303.179 17.95386658011138 0.05
OBS: -4.16350466216576 r_PS1 9639.4944 443.9151 17.539864360707472 0.05
OBS: 0.0 r_PS1 11107.0415 511.4982 17.38600401283685 0.05
OBS: 4.16350466216576 r_PS1 10817.9198 498.1836 17.41464060996755 0.05
OBS: 8.32700932433152 r_PS1 7917.8745 364.6316 17.753478463318533 0.05
OBS: 12.49051398649728 r_PS1 6438.5818 296.5076 17.978024455901224 0.05
OBS: 16.65401864866304 r_PS1 5701.4029 262.5593 18.110045670254237 0.05
OBS: 20.8175233108288 r_PS1 4417.2223 203.4206 18.38712685476363 0.05
OBS: 24.98102797299456 r_PS1 4979.9583 229.3356 18.25693573272073 0.05
OBS: 29.14453263516032 r_PS1 4246.3699 195.5526 18.429955442892144 0.05
OBS: 33.30803729732608 r_PS1 3768.1756 173.5309 18.559672165479594 0.05
OBS: 37.471541959491844 r_PS1 2964.8144 136.5347 18.820006216889517 0.05
OBS: -8.32700932433152 i_PS1 7080.681 326.0774 17.874812422745627 0.05
OBS: -4.16350466216576 i_PS1 7707.7032 354.9528 17.782687545284677 0.05
OBS: 0.0 i_PS1 6825.5618 314.3287 17.914653994169388 0.05
OBS: 4.16350466216576 i_PS1 5824.4616 268.2264 18.086860540333976 0.05
OBS: 8.32700932433152 i_PS1 5242.4329 241.423 18.20116780915869 0.05
OBS: 12.49051398649728 i_PS1 3723.315 171.465 18.57267555168738 0.05
OBS: 16.65401864866304 i_PS1 3502.3978 161.2914 18.63908633275769 0.05
OBS: 20.8175233108288 i_PS1 3643.9255 167.809 18.596076272668203 0.05
OBS: 24.98102797299456 i_PS1 4160.7348 191.6089 18.452074908493728 0.05
OBS: 29.14453263516032 i_PS1 4575.5683 210.7127 18.348887382783893 0.05
OBS: 33.30803729732608 i_PS1 4161.7012 191.6534 18.451822771313537 0.05
OBS: 37.471541959491844 i_PS1 3000.7998 138.1919 18.806907435316752 0.05
OBS: -8.32700932433152 z_PS1 5928.4832 273.0167 18.06764102250169 0.05
OBS: -4.16350466216576 z_PS1 7922.5749 364.8481 17.752834117061234 0.05
OBS: 0.0 z_PS1 7485.5267 344.7212 17.814444096250586 0.05
OBS: 4.16350466216576 z_PS1 6136.7742 282.6089 18.030149637480715 0.05
OBS: 8.32700932433152 z_PS1 5511.083 253.7948 18.146907616247397 0.05
OBS: 12.49051398649728 z_PS1 4097.0876 188.6779 18.46881188256751 0.05
OBS: 16.65401864866304 z_PS1 3975.4603 183.0767 18.501531443414493 0.05
OBS: 20.8175233108288 z_PS1 4047.5076 186.3946 18.482030819566347 0.05
OBS: 24.98102797299456 z_PS1 4183.287 192.6475 18.44620585092415 0.05
OBS: 29.14453263516032 z_PS1 4122.2081 189.8347 18.46217522563749 0.05
OBS: 33.30803729732608 z_PS1 3843.2146 176.9866 18.53826341967697 0.05
OBS: 37.471541959491844 z_PS1 2996.3059 137.985 18.808534636185925 0.05
END:
