# 9754 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9754
MWEBV: 0
REDSHIFT_HELIO: 0.09816740772882133
REDSHIFT_CMB: 0.09816740772882133
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.78533926183057 g_PS1 2068.1968 95.244 19.211020355962482 0.05
OBS: -4.392669630915285 g_PS1 3241.7442 149.2878 18.723053153499105 0.05
OBS: 0.0 g_PS1 3261.5766 150.2012 18.71643105321911 0.05
OBS: 4.392669630915285 g_PS1 2556.1725 117.7161 18.981024599508256 0.05
OBS: 8.78533926183057 g_PS1 1941.9 89.4278 19.27943284432804 0.05
OBS: 13.178008892745854 g_PS1 1668.9526 76.8581 19.44388997321565 0.05
OBS: 17.57067852366114 g_PS1 1092.7614 50.3235 19.90368666008611 0.05
OBS: 21.963348154576426 g_PS1 791.423 36.4464 20.253978339365997 0.05
OBS: 26.35601778549171 g_PS1 589.1607 27.1319 20.57441551936403 0.05
OBS: 30.748687416406995 g_PS1 466.3793 21.4776 20.828151871293485 0.05
OBS: 35.14135704732228 g_PS1 394.2413 18.1555 21.01059460980622 0.05
OBS: 39.534026678237566 g_PS1 272.0302 12.5275 21.413457205620272 0.05
OBS: -8.78533926183057 r_PS1 1506.8875 69.3947 19.554797899526168 0.05
OBS: -4.392669630915285 r_PS1 2367.5454 109.0295 19.06425421822881 0.05
OBS: 0.0 r_PS1 2803.4165 129.1021 18.880780950001768 0.05
OBS: 4.392669630915285 r_PS1 2455.6707 113.0878 19.024574666622318 0.05
OBS: 8.78533926183057 r_PS1 2211.7729 101.8559 19.138148683978837 0.05
OBS: 13.178008892745854 r_PS1 1689.8767 77.8217 19.430362484239144 0.05
OBS: 17.57067852366114 r_PS1 1486.8785 68.4733 19.569311301390087 0.05
OBS: 21.963348154576426 r_PS1 1304.0398 60.0533 19.711772896314187 0.05
OBS: 26.35601778549171 r_PS1 1111.2015 51.1727 19.88551795461399 0.05
OBS: 30.748687416406995 r_PS1 874.2101 40.2589 20.14596049831525 0.05
OBS: 35.14135704732228 r_PS1 669.6011 30.8363 20.435459545258077 0.05
OBS: 39.534026678237566 r_PS1 571.9386 26.3387 20.606626450882338 0.05
OBS: -8.78533926183057 i_PS1 1522.5644 70.1167 19.543560850716897 0.05
OBS: -4.392669630915285 i_PS1 2120.5367 97.6543 19.183885525539417 0.05
OBS: 0.0 i_PS1 1969.9793 90.7209 19.263845822502848 0.05
OBS: 4.392669630915285 i_PS1 2019.2467 92.9897 19.237026558577888 0.05
OBS: 8.78533926183057 i_PS1 1529.3689 70.43 19.538719379289898 0.05
OBS: 13.178008892745854 i_PS1 1316.3607 60.6206 19.7015627525717 0.05
OBS: 17.57067852366114 i_PS1 1227.1566 56.5126 19.77775006665496 0.05
OBS: 21.963348154576426 i_PS1 1325.74 61.0526 19.693854117628515 0.05
OBS: 26.35601778549171 i_PS1 1129.6157 52.0207 19.86767319015333 0.05
OBS: 30.748687416406995 i_PS1 860.8546 39.6438 20.16267553889175 0.05
OBS: 35.14135704732228 i_PS1 700.8143 32.2737 20.38599266137966 0.05
OBS: 39.534026678237566 i_PS1 631.7438 29.0929 20.49864747944221 0.05
OBS: -8.78533926183057 z_PS1 1184.6834 54.5567 19.815994227165955 0.05
OBS: -4.392669630915285 z_PS1 1365.5656 62.8866 19.661718618879416 0.05
OBS: 0.0 z_PS1 1210.7761 55.7583 19.792340402181225 0.05
OBS: 4.392669630915285 z_PS1 1144.7445 52.7174 19.853228608559636 0.05
OBS: 8.78533926183057 z_PS1 930.1368 42.8344 20.07863292073105 0.05
OBS: 13.178008892745854 z_PS1 756.6086 34.8431 20.302821767305442 0.05
OBS: 17.57067852366114 z_PS1 687.8699 31.6776 20.406234207973274 0.05
OBS: 21.963348154576426 z_PS1 829.0527 38.1793 20.20354470904437 0.05
OBS: 26.35601778549171 z_PS1 816.6935 37.6101 20.219852295202944 0.05
OBS: 30.748687416406995 z_PS1 724.8222 33.3793 20.349421264881254 0.05
OBS: 35.14135704732228 z_PS1 558.468 25.7184 20.632504349953237 0.05
OBS: 39.534026678237566 z_PS1 534.0259 24.5928 20.681094112405386 0.05
END:
