# 2387 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2387
MWEBV: 0
REDSHIFT_HELIO: 0.08751073717222516
REDSHIFT_CMB: 0.08751073717222516
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.700085897377802 g_PS1 1711.3568 78.8109 19.416648569071683 0.05
OBS: -4.350042948688901 g_PS1 2528.9007 116.4602 18.992670564448375 0.05
OBS: 0.0 g_PS1 2789.5295 128.4626 18.886172620778986 0.05
OBS: 4.350042948688901 g_PS1 2577.9263 118.7179 18.971823752419578 0.05
OBS: 8.700085897377802 g_PS1 1963.5526 90.4249 19.267393645076933 0.05
OBS: 13.050128846066702 g_PS1 1458.2988 67.1571 19.590383678221688 0.05
OBS: 17.400171794755604 g_PS1 1046.0245 48.1712 19.951145405953636 0.05
OBS: 21.750214743444506 g_PS1 677.7151 31.2099 20.42238210284673 0.05
OBS: 26.100257692133404 g_PS1 445.934 20.536 20.876823650085672 0.05
OBS: 30.450300640822306 g_PS1 353.8186 16.294 21.12804823326918 0.05
OBS: 34.80034358951121 g_PS1 284.8775 13.1191 21.36335470111238 0.05
OBS: 39.15038653820011 g_PS1 216.5721 9.9735 21.660993952582434 0.05
OBS: -8.700085897377802 r_PS1 1649.7115 75.972 19.4564799874017 0.05
OBS: -4.350042948688901 r_PS1 2443.3287 112.5194 19.03004526363594 0.05
OBS: 0.0 r_PS1 2764.0541 127.2894 18.89613367132303 0.05
OBS: 4.350042948688901 r_PS1 2613.7196 120.3662 18.956852509712128 0.05
OBS: 8.700085897377802 r_PS1 2293.1663 105.6042 19.098911122788856 0.05
OBS: 13.050128846066702 r_PS1 1803.5668 83.0573 19.3596693967882 0.05
OBS: 17.400171794755604 r_PS1 1310.31 60.342 19.70656488989284 0.05
OBS: 21.750214743444506 r_PS1 1136.8069 52.3519 19.860783246229985 0.05
OBS: 26.100257692133404 r_PS1 905.5184 41.7007 20.107756793866407 0.05
OBS: 30.450300640822306 r_PS1 838.9625 38.6357 20.19064362639759 0.05
OBS: 34.80034358951121 r_PS1 584.8751 26.9345 20.582342142829834 0.05
OBS: 39.15038653820011 r_PS1 495.5586 22.8213 20.762262482085735 0.05
OBS: -8.700085897377802 i_PS1 1475.43 67.9461 19.577703469981294 0.05
OBS: -4.350042948688901 i_PS1 1984.073 91.3699 19.256105877226343 0.05
OBS: 0.0 i_PS1 2245.3943 103.4042 19.121768448913336 0.05
OBS: 4.350042948688901 i_PS1 1929.7399 88.8678 19.286253054602653 0.05
OBS: 8.700085897377802 i_PS1 1573.5615 72.4652 19.50779072262395 0.05
OBS: 13.050128846066702 i_PS1 1039.6272 47.8766 19.95780588259719 0.05
OBS: 17.400171794755604 i_PS1 935.5634 43.0843 20.072316948998147 0.05
OBS: 21.750214743444506 i_PS1 1059.5219 48.7928 19.93722513784505 0.05
OBS: 26.100257692133404 i_PS1 884.5408 40.7346 20.133205316519735 0.05
OBS: 30.450300640822306 i_PS1 998.8925 46.0007 20.001203120519907 0.05
OBS: 34.80034358951121 i_PS1 868.3666 39.9898 20.15324220581621 0.05
OBS: 39.15038653820011 i_PS1 674.4894 31.0614 20.427562158455313 0.05
OBS: -8.700085897377802 z_PS1 1178.3818 54.2665 19.821784976230926 0.05
OBS: -4.350042948688901 z_PS1 1691.0437 77.8754 19.42961290638831 0.05
OBS: 0.0 z_PS1 1596.998 73.5445 19.491739076033937 0.05
OBS: 4.350042948688901 z_PS1 1257.986 57.9324 19.750810503889813 0.05
OBS: 8.700085897377802 z_PS1 915.8976 42.1786 20.095382736678975 0.05
OBS: 13.050128846066702 z_PS1 666.7215 30.7037 20.44013891416363 0.05
OBS: 17.400171794755604 z_PS1 672.9378 30.9899 20.43006261283164 0.05
OBS: 21.750214743444506 z_PS1 741.7975 34.161 20.32428657815859 0.05
OBS: 26.100257692133404 z_PS1 866.4077 39.8995 20.155694236525665 0.05
OBS: 30.450300640822306 z_PS1 780.9398 35.9636 20.26845609304902 0.05
OBS: 34.80034358951121 z_PS1 766.0995 35.2802 20.289286997841923 0.05
OBS: 39.15038653820011 z_PS1 589.5465 27.1496 20.573704771652245 0.05
END:
