# 7841 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7841
MWEBV: 0
REDSHIFT_HELIO: 0.04042939313537635
REDSHIFT_CMB: 0.04042939313537635
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.32343514508301 g_PS1 16108.9689 741.8454 16.982330645405103 0.05
OBS: -4.161717572541505 g_PS1 24138.9075 1111.6378 16.54320597344832 0.05
OBS: 0.0 g_PS1 21841.118 1005.8207 16.651812835671734 0.05
OBS: 4.161717572541505 g_PS1 18965.1869 873.3791 16.80510718166897 0.05
OBS: 8.32343514508301 g_PS1 17358.2901 799.3788 16.90123264356443 0.05
OBS: 12.485152717624516 g_PS1 12899.2192 594.031 17.223591439639023 0.05
OBS: 16.64687029016602 g_PS1 9594.9821 441.8653 17.544889574807 0.05
OBS: 20.808587862707526 g_PS1 8134.7389 374.6186 17.724140960779287 0.05
OBS: 24.97030543524903 g_PS1 6137.0776 282.6229 18.03009595561305 0.05
OBS: 29.132023007790536 g_PS1 4640.6523 213.7099 18.33355242446576 0.05
OBS: 33.29374058033204 g_PS1 3645.3337 167.8738 18.59565676059727 0.05
OBS: 37.45545815287355 g_PS1 2775.5689 127.8197 18.891619966416567 0.05
OBS: -8.32343514508301 r_PS1 12369.5484 569.6388 17.26911538546451 0.05
OBS: -4.161717572541505 r_PS1 16902.5092 778.3893 16.930122045043017 0.05
OBS: 0.0 r_PS1 17259.0813 794.8101 16.90745581390732 0.05
OBS: 4.161717572541505 r_PS1 17593.2266 810.198 16.886636257768142 0.05
OBS: 8.32343514508301 r_PS1 15580.861 717.5252 17.018521369515096 0.05
OBS: 12.485152717624516 r_PS1 13220.0787 608.8071 17.196914897595708 0.05
OBS: 16.64687029016602 r_PS1 10287.3371 473.7494 17.469242571807353 0.05
OBS: 20.808587862707526 r_PS1 9151.7842 421.4552 17.59623556954269 0.05
OBS: 24.97030543524903 r_PS1 8752.8142 403.082 17.644630731850995 0.05
OBS: 29.132023007790536 r_PS1 8323.9932 383.3341 17.69917070641186 0.05
OBS: 33.29374058033204 r_PS1 8010.9957 368.92 17.74078375433213 0.05
OBS: 37.45545815287355 r_PS1 6162.8334 283.809 18.02554893411414 0.05
OBS: -8.32343514508301 i_PS1 9355.133 430.8198 17.572375084907108 0.05
OBS: -4.161717572541505 i_PS1 11610.5974 534.6878 17.33786358208632 0.05
OBS: 0.0 i_PS1 9918.8197 456.7785 17.508850005348958 0.05
OBS: 4.161717572541505 i_PS1 9886.3228 455.282 17.512413030195923 0.05
OBS: 8.32343514508301 i_PS1 8793.1758 404.9407 17.639635607738956 0.05
OBS: 12.485152717624516 i_PS1 6116.5375 281.677 18.033735884683022 0.05
OBS: 16.64687029016602 i_PS1 4790.1077 220.5926 18.29913680360773 0.05
OBS: 20.808587862707526 i_PS1 4512.1341 207.7915 18.364044996671222 0.05
OBS: 24.97030543524903 i_PS1 5615.7503 258.6149 18.126480537145227 0.05
OBS: 29.132023007790536 i_PS1 6138.0408 282.6672 18.029925567962007 0.05
OBS: 33.29374058033204 i_PS1 6281.0469 289.2529 18.004919906468995 0.05
OBS: 37.45545815287355 i_PS1 5064.8048 233.2429 18.238593225738516 0.05
OBS: -8.32343514508301 z_PS1 8493.7912 391.1535 17.67724604219353 0.05
OBS: -4.161717572541505 z_PS1 9760.5175 449.4884 17.526317892384636 0.05
OBS: 0.0 z_PS1 8703.9203 400.8303 17.65071273874874 0.05
OBS: 4.161717572541505 z_PS1 8590.2124 395.5939 17.66499025013999 0.05
OBS: 8.32343514508301 z_PS1 7422.7218 341.829 17.823592045243288 0.05
OBS: 12.485152717624516 z_PS1 6282.0866 289.3008 18.00474019986814 0.05
OBS: 16.64687029016602 z_PS1 5350.2911 246.39 18.179056471648366 0.05
OBS: 20.808587862707526 z_PS1 4994.185 229.9907 18.25383843001879 0.05
OBS: 24.97030543524903 z_PS1 5619.548 258.7897 18.12574653790984 0.05
OBS: 29.132023007790536 z_PS1 5561.0539 256.096 18.13710723983856 0.05
OBS: 33.29374058033204 z_PS1 5442.1151 250.6187 18.160580701459782 0.05
OBS: 37.45545815287355 z_PS1 4983.6482 229.5055 18.256131546760763 0.05
END:
