# 8380 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8380
MWEBV: 0
REDSHIFT_HELIO: 0.04783485865674811
REDSHIFT_CMB: 0.04783485865674811
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.382678869253985 g_PS1 4698.2405 216.362 18.320161885426252 0.05
OBS: -4.191339434626992 g_PS1 8720.1684 401.5786 17.64868781644493 0.05
OBS: 0.0 g_PS1 9167.2537 422.1676 17.59440187334759 0.05
OBS: 4.191339434626992 g_PS1 8994.6421 414.2186 17.615040277093062 0.05
OBS: 8.382678869253985 g_PS1 6288.5987 289.6007 18.003615297823796 0.05
OBS: 12.574018303880976 g_PS1 4139.4381 190.6282 18.457646508456513 0.05
OBS: 16.76535773850797 g_PS1 2679.0269 123.3737 18.93005729788143 0.05
OBS: 20.956697173134962 g_PS1 1764.1786 81.2434 19.38364361530903 0.05
OBS: 25.148036607761952 g_PS1 1186.3064 54.6314 19.814507807380462 0.05
OBS: 29.339376042388945 g_PS1 931.4343 42.8941 20.077119474826134 0.05
OBS: 33.53071547701594 g_PS1 797.6634 36.7338 20.245450816440567 0.05
OBS: 37.72205491164293 g_PS1 752.5195 34.6548 20.30870557253241 0.05
OBS: -8.382678869253985 r_PS1 5148.1856 237.0827 18.220864509224427 0.05
OBS: -4.191339434626992 r_PS1 7650.6345 352.3247 17.790756357922184 0.05
OBS: 0.0 r_PS1 8653.4409 398.5057 17.65702791656361 0.05
OBS: 4.191339434626992 r_PS1 8514.6249 392.113 17.67458620411424 0.05
OBS: 8.382678869253985 r_PS1 6152.9132 283.3521 18.027298021254975 0.05
OBS: 12.574018303880976 r_PS1 5500.3705 253.3014 18.149020139351478 0.05
OBS: 16.76535773850797 r_PS1 4354.0354 200.5107 18.402770122252395 0.05
OBS: 20.956697173134962 r_PS1 4367.4612 201.129 18.399427361158367 0.05
OBS: 25.148036607761952 r_PS1 3480.9726 160.3047 18.64574849552242 0.05
OBS: 29.339376042388945 r_PS1 2635.9603 121.3905 18.94765283474102 0.05
OBS: 33.53071547701594 r_PS1 1985.2082 91.4222 19.25548483530907 0.05
OBS: 37.72205491164293 r_PS1 1857.3103 85.5323 19.32778881935827 0.05
OBS: -8.382678869253985 i_PS1 4493.5445 206.9354 18.368527387762096 0.05
OBS: -4.191339434626992 i_PS1 6471.1647 298.0081 17.972543870973496 0.05
OBS: 0.0 i_PS1 7263.2792 334.4864 17.847168155372437 0.05
OBS: 4.191339434626992 i_PS1 5628.2462 259.1903 18.124067274330873 0.05
OBS: 8.382678869253985 i_PS1 3922.8525 180.654 18.515995051198818 0.05
OBS: 12.574018303880976 i_PS1 3244.2355 149.4026 18.72221907320242 0.05
OBS: 16.76535773850797 i_PS1 3623.9276 166.888 18.60205121394879 0.05
OBS: 20.956697173134962 i_PS1 4305.7853 198.2887 18.414869074355046 0.05
OBS: 25.148036607761952 i_PS1 3451.6588 158.9548 18.65493035496575 0.05
OBS: 29.339376042388945 i_PS1 2673.9886 123.1417 18.932101103277798 0.05
OBS: 33.53071547701594 i_PS1 1977.6579 91.0745 19.259622054139324 0.05
OBS: 37.72205491164293 i_PS1 1873.1133 86.2601 19.31858988945879 0.05
OBS: -8.382678869253985 z_PS1 3268.6726 150.5279 18.714071446730728 0.05
OBS: -4.191339434626992 z_PS1 5369.2935 247.2651 18.17520713030014 0.05
OBS: 0.0 z_PS1 5426.0561 249.8791 18.163789309717146 0.05
OBS: 4.191339434626992 z_PS1 4505.1616 207.4704 18.365724074731162 0.05
OBS: 8.382678869253985 z_PS1 4168.7382 191.9775 18.449988432670555 0.05
OBS: 12.574018303880976 z_PS1 3279.2044 151.0129 18.710578776568536 0.05
OBS: 16.76535773850797 z_PS1 3472.003 159.8916 18.64854976625876 0.05
OBS: 20.956697173134962 z_PS1 3788.0105 174.4443 18.553972064293912 0.05
OBS: 25.148036607761952 z_PS1 3232.3612 148.8557 18.726200297646333 0.05
OBS: 29.339376042388945 z_PS1 2790.9055 128.5259 18.885637173753658 0.05
OBS: 33.53071547701594 z_PS1 1942.8104 89.4697 19.278923964674295 0.05
OBS: 37.72205491164293 z_PS1 1564.5472 72.0501 19.514028299026315 0.05
END:
