# 9823 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9823
MWEBV: 0
REDSHIFT_HELIO: 0.04240297550363459
REDSHIFT_CMB: 0.04240297550363459
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.339223804029077 g_PS1 9492.9744 437.1676 17.556494221953958 0.05
OBS: -4.169611902014538 g_PS1 15084.2446 694.6551 17.053691085671705 0.05
OBS: 0.0 g_PS1 14727.5987 678.231 17.07967014388715 0.05
OBS: 4.169611902014538 g_PS1 17170.8781 790.7482 16.913018739562894 0.05
OBS: 8.339223804029077 g_PS1 12842.4997 591.419 17.228376088878203 0.05
OBS: 12.508835706043616 g_PS1 10175.2019 468.5854 17.481142414096055 0.05
OBS: 16.678447608058153 g_PS1 6794.5082 312.8987 17.919604933958567 0.05
OBS: 20.84805951007269 g_PS1 4539.9908 209.0743 18.357362567007314 0.05
OBS: 25.017671412087232 g_PS1 3499.8108 161.1722 18.639888597928383 0.05
OBS: 29.18728331410177 g_PS1 3049.0389 140.4134 18.789592572040053 0.05
OBS: 33.35689521611631 g_PS1 2263.5288 104.2394 19.11303492154998 0.05
OBS: 37.526507118130844 g_PS1 1681.8197 77.4507 19.43555142172177 0.05
OBS: -8.339223804029077 r_PS1 7885.5499 363.143 17.757920045146793 0.05
OBS: -4.169611902014538 r_PS1 13191.0712 607.4713 17.19929984191696 0.05
OBS: 0.0 r_PS1 16373.7037 754.0369 16.964632685289548 0.05
OBS: 4.169611902014538 r_PS1 14427.8004 664.4248 17.10199968697622 0.05
OBS: 8.339223804029077 r_PS1 10849.5371 499.6396 17.411471977285014 0.05
OBS: 12.508835706043616 r_PS1 8527.7204 392.716 17.67291761272886 0.05
OBS: 16.678447608058153 r_PS1 7911.5816 364.3418 17.75434172475844 0.05
OBS: 20.84805951007269 r_PS1 7671.915 353.3047 17.787740548269774 0.05
OBS: 25.017671412087232 r_PS1 8300.9479 382.2728 17.702180783360323 0.05
OBS: 29.18728331410177 r_PS1 6697.7491 308.4427 17.935177811869814 0.05
OBS: 33.35689521611631 r_PS1 5385.2136 247.9983 18.17199266948773 0.05
OBS: 37.526507118130844 r_PS1 4125.9501 190.007 18.461190064705544 0.05
OBS: -8.339223804029077 i_PS1 5825.5858 268.2781 18.086650988835803 0.05
OBS: -4.169611902014538 i_PS1 10555.9087 486.1176 17.44126093765312 0.05
OBS: 0.0 i_PS1 10426.4814 480.1572 17.45465556536242 0.05
OBS: 4.169611902014538 i_PS1 7584.8227 349.294 17.800136422511642 0.05
OBS: 8.339223804029077 i_PS1 5688.5305 261.9665 18.112499769285996 0.05
OBS: 12.508835706043616 i_PS1 4385.7752 201.9724 18.394884089916786 0.05
OBS: 16.678447608058153 i_PS1 4018.1395 185.0422 18.489937473521827 0.05
OBS: 20.84805951007269 i_PS1 5004.368 230.4597 18.251626896336855 0.05
OBS: 25.017671412087232 i_PS1 5563.7301 256.2192 18.13658486568242 0.05
OBS: 29.18728331410177 i_PS1 5721.659 263.4921 18.10619507592606 0.05
OBS: 33.35689521611631 i_PS1 5547.696 255.4808 18.139718367474075 0.05
OBS: 37.526507118130844 i_PS1 4052.5235 186.6256 18.480686149998974 0.05
OBS: -8.339223804029077 z_PS1 6411.4433 295.2579 17.982610489636468 0.05
OBS: -4.169611902014538 z_PS1 8880.3107 408.9534 17.62892960351935 0.05
OBS: 0.0 z_PS1 9256.962 426.2989 17.583828802101923 0.05
OBS: 4.169611902014538 z_PS1 7433.4695 342.3239 17.822021087743117 0.05
OBS: 8.339223804029077 z_PS1 5964.3644 274.6691 18.061089572611227 0.05
OBS: 12.508835706043616 z_PS1 5213.087 240.0715 18.20726256933384 0.05
OBS: 16.678447608058153 z_PS1 5051.7624 232.6423 18.241392720194735 0.05
OBS: 20.84805951007269 z_PS1 4467.2339 205.7237 18.37490327908179 0.05
OBS: 25.017671412087232 z_PS1 5079.3339 233.912 18.23548308616724 0.05
OBS: 29.18728331410177 z_PS1 5461.0773 251.4919 18.156804199861856 0.05
OBS: 33.35689521611631 z_PS1 5354.8162 246.5984 18.178138588230233 0.05
OBS: 37.526507118130844 z_PS1 4250.0917 195.724 18.429004255020747 0.05
END:
