# 2419 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2419
MWEBV: 0
REDSHIFT_HELIO: 0.05183926897299317
REDSHIFT_CMB: 0.05183926897299317
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.414714151783945 g_PS1 7826.4859 360.423 17.766082978891 0.05
OBS: -4.207357075891973 g_PS1 10224.3035 470.8466 17.47591567093711 0.05
OBS: 0.0 g_PS1 9891.5809 455.5241 17.51183572750718 0.05
OBS: 4.207357075891973 g_PS1 9107.3151 419.4074 17.601524087893047 0.05
OBS: 8.414714151783945 g_PS1 7794.1473 358.9337 17.770578477024063 0.05
OBS: 12.622071227675917 g_PS1 5460.4436 251.4627 18.156930187223438 0.05
OBS: 16.82942830356789 g_PS1 4100.0207 188.8129 18.468034886954804 0.05
OBS: 21.036785379459864 g_PS1 2799.158 128.906 18.882431450166482 0.05
OBS: 25.244142455351835 g_PS1 1832.6162 84.3951 19.34232121186424 0.05
OBS: 29.451499531243808 g_PS1 1558.9683 71.7931 19.517906803639626 0.05
OBS: 33.65885660713578 g_PS1 1180.686 54.3726 19.81966399940685 0.05
OBS: 37.86621368302775 g_PS1 885.2636 40.7679 20.13231846483325 0.05
OBS: -8.414714151783945 r_PS1 6912.1795 318.3176 17.900962485069588 0.05
OBS: -4.207357075891973 r_PS1 8524.4091 392.5635 17.673339291297673 0.05
OBS: 0.0 r_PS1 9391.3141 432.486 17.568184089889307 0.05
OBS: 4.207357075891973 r_PS1 8157.839 375.6824 17.721062169235598 0.05
OBS: 8.414714151783945 r_PS1 8019.3991 369.307 17.739645433050683 0.05
OBS: 12.622071227675917 r_PS1 6538.7376 301.12 17.961265223775687 0.05
OBS: 16.82942830356789 r_PS1 4889.7661 225.182 18.276779797100065 0.05
OBS: 21.036785379459864 r_PS1 4229.2906 194.766 18.434331181257093 0.05
OBS: 25.244142455351835 r_PS1 4146.9545 190.9743 18.45567683565947 0.05
OBS: 29.451499531243808 r_PS1 3802.3836 175.1062 18.549860193630288 0.05
OBS: 33.65885660713578 r_PS1 3394.4634 156.3208 18.673072180901695 0.05
OBS: 37.86621368302775 r_PS1 2260.1875 104.0855 19.114638848094874 0.05
OBS: -8.414714151783945 i_PS1 4300.9468 198.0659 18.41608981413108 0.05
OBS: -4.207357075891973 i_PS1 5316.8966 244.8521 18.185854453962335 0.05
OBS: 0.0 i_PS1 4403.8909 202.8067 18.39040861192016 0.05
OBS: 4.207357075891973 i_PS1 4573.2644 210.6066 18.349434222397655 0.05
OBS: 8.414714151783945 i_PS1 3330.657 153.3824 18.693675220528853 0.05
OBS: 12.622071227675917 i_PS1 2560.2493 117.9038 18.97929437847971 0.05
OBS: 16.82942830356789 i_PS1 2192.9369 100.9885 19.147434643150895 0.05
OBS: 21.036785379459864 i_PS1 2528.3938 116.4368 18.992888223589055 0.05
OBS: 25.244142455351835 i_PS1 3035.2683 139.7793 18.794507290571502 0.05
OBS: 29.451499531243808 i_PS1 3506.5692 161.4835 18.637793970460137 0.05
OBS: 33.65885660713578 i_PS1 3288.5183 151.4419 18.70749933618827 0.05
OBS: 37.86621368302775 i_PS1 2366.7359 108.9922 19.06462551089745 0.05
OBS: -8.414714151783945 z_PS1 5072.049 233.5765 18.237041401086103 0.05
OBS: -4.207357075891973 z_PS1 6157.6322 283.5694 18.026465643027727 0.05
OBS: 0.0 z_PS1 5389.6565 248.2029 18.171097273967476 0.05
OBS: 4.207357075891973 z_PS1 4525.2182 208.394 18.36090119816969 0.05
OBS: 8.414714151783945 z_PS1 3250.5356 149.6927 18.72011267957528 0.05
OBS: 12.622071227675917 z_PS1 2527.3152 116.3872 18.993351490803118 0.05
OBS: 16.82942830356789 z_PS1 2191.6205 100.9279 19.148086620399926 0.05
OBS: 21.036785379459864 z_PS1 2400.9812 110.5693 19.04902808009496 0.05
OBS: 25.244142455351835 z_PS1 2592.5464 119.3912 18.965683665292314 0.05
OBS: 29.451499531243808 z_PS1 2849.3115 131.2156 18.86315018707626 0.05
OBS: 33.65885660713578 z_PS1 2553.9593 117.6142 18.981965084918105 0.05
OBS: 37.86621368302775 z_PS1 2306.584 106.2221 19.092576826693648 0.05
END:
