# 9282 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9282
MWEBV: 0
REDSHIFT_HELIO: 0.000642846124155061
REDSHIFT_CMB: 0.000642846124155061
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.00514276899324 g_PS1 31123207.468 1433276.6712 8.76728913059905 0.05
OBS: -4.00257138449662 g_PS1 46771413.1906 2153903.1758 8.325048769391879 0.05
OBS: 0.0 g_PS1 56953037.8076 2622784.3171 8.111207765535026 0.05
OBS: 4.00257138449662 g_PS1 49092408.5923 2260788.9641 8.27246414960038 0.05
OBS: 8.00514276899324 g_PS1 45123745.6725 2078025.2825 8.363987143053162 0.05
OBS: 12.00771415348986 g_PS1 29296216.8895 1349140.6458 8.832971144513532 0.05
OBS: 16.01028553798648 g_PS1 22680610.3062 1044480.7038 9.110863158284424 0.05
OBS: 20.0128569224831 g_PS1 16820949.11 774633.3334 9.435373757731584 0.05
OBS: 24.01542830697972 g_PS1 10712920.6723 493348.2288 9.925230277415315 0.05
OBS: 28.01799969147634 g_PS1 7302798.3209 336306.291 10.341276732422102 0.05
OBS: 32.02057107597296 g_PS1 5770388.2001 265736.197 10.596987422271445 0.05
OBS: 36.02314246046958 g_PS1 5605767.3224 258155.1254 10.628412330956928 0.05
OBS: -8.00514276899324 r_PS1 32000556.6934 1473680.0962 8.73710616617071 0.05
OBS: -4.00257138449662 r_PS1 49899622.1787 2297962.5235 8.254756856699231 0.05
OBS: 0.0 r_PS1 54613174.9012 2515029.6482 8.156756438262962 0.05
OBS: 4.00257138449662 r_PS1 44603813.4228 2054081.5176 8.37657002375332 0.05
OBS: 8.00514276899324 r_PS1 34544029.8082 1590811.3618 8.654067500638714 0.05
OBS: 12.00771415348986 r_PS1 27007624.7045 1243747.0808 8.92128402482447 0.05
OBS: 16.01028553798648 r_PS1 25280406.4905 1164205.7426 8.993039867985436 0.05
OBS: 20.0128569224831 r_PS1 25639799.3339 1180756.3947 8.977713445204028 0.05
OBS: 24.01542830697972 r_PS1 23398259.3596 1077529.6641 9.077041123421191 0.05
OBS: 28.01799969147634 r_PS1 17584388.0638 809790.9965 9.38718185129825 0.05
OBS: 32.02057107597296 r_PS1 13127175.7412 604528.7835 9.704571751407057 0.05
OBS: 36.02314246046958 r_PS1 10309795.8153 474783.6431 9.966874839496743 0.05
OBS: -8.00514276899324 i_PS1 28435226.3081 1309490.5643 8.86535827742073 0.05
OBS: -4.00257138449662 i_PS1 30302030.002 1395460.0514 8.796320690365377 0.05
OBS: 0.0 i_PS1 28014334.8221 1290107.795 8.881549212619413 0.05
OBS: 4.00257138449662 i_PS1 22913242.5779 1055193.8158 9.099783617700725 0.05
OBS: 8.00514276899324 i_PS1 18749592.897 863450.6621 9.317520393776878 0.05
OBS: 12.00771415348986 i_PS1 16372064.249 753961.4216 9.464741399295594 0.05
OBS: 16.01028553798648 i_PS1 15572980.277 717162.2448 9.519070666075079 0.05
OBS: 20.0128569224831 i_PS1 17048031.0462 785090.843 9.42081443099356 0.05
OBS: 24.01542830697972 i_PS1 15545946.9829 715917.3156 9.52095704430928 0.05
OBS: 28.01799969147634 i_PS1 15198298.901 699907.5298 9.545512546463968 0.05
OBS: 32.02057107597296 i_PS1 11957955.7241 550684.2119 9.805857647362732 0.05
OBS: 36.02314246046958 i_PS1 9204583.0254 423886.7132 10.089989701457776 0.05
OBS: -8.00514276899324 z_PS1 23274961.5948 1071851.5922 9.082777567399612 0.05
OBS: -4.00257138449662 z_PS1 31912622.3073 1469630.5681 8.740093769303101 0.05
OBS: 0.0 z_PS1 34710574.8949 1598481.0464 8.648845483134346 0.05
OBS: 4.00257138449662 z_PS1 28684551.3532 1320972.4069 8.855879846009652 0.05
OBS: 8.00514276899324 z_PS1 25393240.8607 1169401.9574 8.988204669824688 0.05
OBS: 12.00771415348986 z_PS1 22610704.213 1041261.4093 9.114214778228682 0.05
OBS: 16.01028553798648 z_PS1 22680482.7081 1044474.8277 9.110869266509336 0.05
OBS: 20.0128569224831 z_PS1 21760853.4862 1002124.337 9.155810187752056 0.05
OBS: 24.01542830697972 z_PS1 20336530.1937 936531.8253 9.229307860375425 0.05
OBS: 28.01799969147634 z_PS1 17716976.4921 815896.9193 9.379025977683767 0.05
OBS: 32.02057107597296 z_PS1 14849724.5562 683855.088 9.570704004727974 0.05
OBS: 36.02314246046958 z_PS1 11795028.7409 543181.147 9.820752491332069 0.05
END:
