# 4846 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4846
MWEBV: 0
REDSHIFT_HELIO: 0.024480562515767502
REDSHIFT_CMB: 0.024480562515767502
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.19584450012614 g_PS1 19316.6977 889.5668 16.785167790613176 0.05
OBS: -4.09792225006307 g_PS1 29092.7301 1339.7697 16.340538807012813 0.05
OBS: 0.0 g_PS1 28617.329 1317.8767 16.35842725886082 0.05
OBS: 4.09792225006307 g_PS1 27249.6463 1254.8926 16.411597825989933 0.05
OBS: 8.19584450012614 g_PS1 23485.3542 1081.5405 16.57300721220608 0.05
OBS: 12.29376675018921 g_PS1 17919.5966 825.2279 16.86667942529243 0.05
OBS: 16.39168900025228 g_PS1 12638.5198 582.0253 17.24575946651258 0.05
OBS: 20.489611250315352 g_PS1 8477.8587 390.4198 17.6792845687086 0.05
OBS: 24.58753350037842 g_PS1 5583.7776 257.1425 18.132679722793206 0.05
OBS: 28.68545575044149 g_PS1 4370.2868 201.2591 18.398725147202384 0.05
OBS: 32.78337800050456 g_PS1 3904.0387 179.7876 18.52121471945515 0.05
OBS: 36.881300250567634 g_PS1 2829.6487 130.3101 18.870668711712216 0.05
OBS: -8.19584450012614 r_PS1 23298.8247 1072.9505 16.581664964684876 0.05
OBS: -4.09792225006307 r_PS1 26952.3876 1241.2033 16.42350689094077 0.05
OBS: 0.0 r_PS1 30008.6961 1381.9515 16.306882185918177 0.05
OBS: 4.09792225006307 r_PS1 28054.0959 1291.9389 16.38000930579919 0.05
OBS: 8.19584450012614 r_PS1 24850.3358 1144.4003 16.51166934785779 0.05
OBS: 12.29376675018921 r_PS1 22029.7657 1014.5082 16.642475305908544 0.05
OBS: 16.39168900025228 r_PS1 18513.526 852.5794 16.83127714885236 0.05
OBS: 20.489611250315352 r_PS1 17636.6731 812.1988 16.883958335689446 0.05
OBS: 24.58753350037842 r_PS1 15099.1223 695.3403 17.052620740085423 0.05
OBS: 28.68545575044149 r_PS1 10772.8351 496.1074 17.419174967536037 0.05
OBS: 32.78337800050456 r_PS1 8884.2792 409.1362 17.628444508786803 0.05
OBS: 36.881300250567634 r_PS1 7423.879 341.8823 17.82342279229199 0.05
OBS: -8.19584450012614 i_PS1 17596.1244 810.3315 16.88645744284336 0.05
OBS: -4.09792225006307 i_PS1 20981.8655 966.2506 16.69538975245876 0.05
OBS: 0.0 i_PS1 21501.7718 990.1932 16.668814379296112 0.05
OBS: 4.09792225006307 i_PS1 18738.8545 862.9561 16.81814240381819 0.05
OBS: 8.19584450012614 i_PS1 15563.8332 716.741 17.019708578323854 0.05
OBS: 12.29376675018921 i_PS1 12129.6222 558.5897 17.290381815475335 0.05
OBS: 16.39168900025228 i_PS1 12169.3045 560.4172 17.28683560194408 0.05
OBS: 20.489611250315352 i_PS1 12731.2962 586.2979 17.237818440008617 0.05
OBS: 24.58753350037842 i_PS1 12069.1461 555.8047 17.29580863415404 0.05
OBS: 28.68545575044149 i_PS1 9566.4212 440.55 17.548126251181507 0.05
OBS: 32.78337800050456 i_PS1 8373.398 385.6092 17.692745667596476 0.05
OBS: 36.881300250567634 i_PS1 6246.707 287.6715 18.010872163987997 0.05
OBS: -8.19584450012614 z_PS1 10636.5067 489.8292 17.433002457485234 0.05
OBS: -4.09792225006307 z_PS1 14831.6459 683.0225 17.072026627479737 0.05
OBS: 0.0 z_PS1 15870.2091 730.8501 16.998543375467698 0.05
OBS: 4.09792225006307 z_PS1 14587.9133 671.7982 17.090017066661094 0.05
OBS: 8.19584450012614 z_PS1 13951.633 642.4964 17.13843739026945 0.05
OBS: 12.29376675018921 z_PS1 14964.7267 689.1511 17.062328022833505 0.05
OBS: 16.39168900025228 z_PS1 12370.2162 569.6695 17.269056778123876 0.05
OBS: 20.489611250315352 z_PS1 13630.9263 627.7274 17.163686572345316 0.05
OBS: 24.58753350037842 z_PS1 11116.3998 511.9291 17.385089601424255 0.05
OBS: 28.68545575044149 z_PS1 10707.5976 493.1031 17.425769896602944 0.05
OBS: 32.78337800050456 z_PS1 8889.9863 409.399 17.627747271317094 0.05
OBS: 36.881300250567634 z_PS1 6266.0054 288.5602 18.007523080029998 0.05
END:
