# 9304 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9304
MWEBV: 0
REDSHIFT_HELIO: 0.05248648962705419
REDSHIFT_CMB: 0.05248648962705419
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.419891917016434 g_PS1 6643.7944 305.958 17.94395953378837 0.05
OBS: -4.209945958508217 g_PS1 9365.9875 431.3197 17.57111607044396 0.05
OBS: 0.0 g_PS1 10270.5577 472.9767 17.471014936245332 0.05
OBS: 4.209945958508217 g_PS1 8338.8474 384.0181 17.697234929814094 0.05
OBS: 8.419891917016434 g_PS1 6650.3567 306.2602 17.942887656930605 0.05
OBS: 12.62983787552465 g_PS1 4778.4392 220.0553 18.30178483370625 0.05
OBS: 16.83978383403287 g_PS1 3597.6648 165.6786 18.609948257595534 0.05
OBS: 21.049729792541086 g_PS1 2951.9804 135.9437 18.824716321452524 0.05
OBS: 25.2596757510493 g_PS1 2051.9802 94.4972 19.21956710767248 0.05
OBS: 29.46962170955752 g_PS1 1523.7588 70.1717 19.542709409538524 0.05
OBS: 33.67956766806574 g_PS1 1238.4706 57.0337 19.767785708534984 0.05
OBS: 37.88951362657395 g_PS1 964.139 44.4002 20.039650876964142 0.05
OBS: -8.419891917016434 r_PS1 4889.2462 225.1581 18.27689524314419 0.05
OBS: -4.209945958508217 r_PS1 7465.4283 343.7957 17.817363171696687 0.05
OBS: 0.0 r_PS1 8926.4129 411.0765 17.62330757601352 0.05
OBS: 4.209945958508217 r_PS1 7788.7701 358.6861 17.77132778451465 0.05
OBS: 8.419891917016434 r_PS1 7019.4092 323.2557 17.884248602988315 0.05
OBS: 12.62983787552465 r_PS1 5992.3237 275.9567 18.056011834520895 0.05
OBS: 16.83978383403287 r_PS1 4964.5032 228.6238 18.260310511441922 0.05
OBS: 21.049729792541086 r_PS1 4829.4627 222.405 18.290252964278153 0.05
OBS: 25.2596757510493 r_PS1 4060.2572 186.9818 18.478616140099202 0.05
OBS: 29.46962170955752 r_PS1 3614.9833 166.4761 18.60473425636797 0.05
OBS: 33.67956766806574 r_PS1 2677.2342 123.2912 18.930784084962173 0.05
OBS: 37.88951362657395 r_PS1 2065.8207 95.1346 19.212268441009833 0.05
OBS: -8.419891917016434 i_PS1 3889.418 179.1143 18.52528844204049 0.05
OBS: -4.209945958508217 i_PS1 5023.7937 231.3542 18.24742051105421 0.05
OBS: 0.0 i_PS1 4993.4538 229.957 18.253997407034426 0.05
OBS: 4.209945958508217 i_PS1 4404.2219 202.8219 18.39032701220823 0.05
OBS: 8.419891917016434 i_PS1 4101.0178 188.8588 18.467770875029377 0.05
OBS: 12.62983787552465 i_PS1 2931.3823 134.9951 18.832318846949466 0.05
OBS: 16.83978383403287 i_PS1 2887.8926 132.9924 18.84854738986941 0.05
OBS: 21.049729792541086 i_PS1 2976.6483 137.0797 18.815681196136815 0.05
OBS: 25.2596757510493 i_PS1 2824.325 130.065 18.872713333089546 0.05
OBS: 29.46962170955752 i_PS1 3040.1351 140.0034 18.792767783025898 0.05
OBS: 33.67956766806574 i_PS1 2526.0985 116.3311 18.99387428128833 0.05
OBS: 37.88951362657395 i_PS1 1983.6775 91.3517 19.256322323515334 0.05
OBS: -8.419891917016434 z_PS1 3719.9386 171.3095 18.57366057182929 0.05
OBS: -4.209945958508217 z_PS1 4507.8931 207.5961 18.36506598343708 0.05
OBS: 0.0 z_PS1 4108.2998 189.1942 18.465844683193616 0.05
OBS: 4.209945958508217 z_PS1 3520.4671 162.1235 18.633499261776382 0.05
OBS: 8.419891917016434 z_PS1 3383.107 155.7978 18.67671067750226 0.05
OBS: 12.62983787552465 z_PS1 2861.3689 131.7709 18.858565376956822 0.05
OBS: 16.83978383403287 z_PS1 2630.4283 121.1357 18.94993381392462 0.05
OBS: 21.049729792541086 z_PS1 2478.0624 114.119 19.014719391397616 0.05
OBS: 25.2596757510493 z_PS1 2436.7684 112.2173 19.032964366848404 0.05
OBS: 29.46962170955752 z_PS1 2643.8176 121.7523 18.94442127770776 0.05
OBS: 33.67956766806574 z_PS1 2204.5891 101.5251 19.14168084755196 0.05
OBS: 37.88951362657395 z_PS1 1961.5729 90.3338 19.268488853138468 0.05
END:
