# 2818 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2818
MWEBV: 0
REDSHIFT_HELIO: 0.09896388451163639
REDSHIFT_CMB: 0.09896388451163639
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.79171107609309 g_PS1 1197.0895 55.128 19.804683411948183 0.05
OBS: -4.395855538046545 g_PS1 2225.2813 102.478 19.131537717410936 0.05
OBS: 0.0 g_PS1 2438.8243 112.312 19.03204870410943 0.05
OBS: 4.395855538046545 g_PS1 2148.6301 98.9481 19.169595878794443 0.05
OBS: 8.79171107609309 g_PS1 1624.2868 74.8012 19.47334322207889 0.05
OBS: 13.187566614139635 g_PS1 990.7065 45.6237 20.01013747130168 0.05
OBS: 17.58342215218618 g_PS1 598.2454 27.5502 20.557801586256517 0.05
OBS: 21.979277690232728 g_PS1 361.5618 16.6505 21.104543685248125 0.05
OBS: 26.37513322827927 g_PS1 254.8047 11.7342 21.48448150877038 0.05
OBS: 30.770988766325814 g_PS1 173.69 7.9987 21.90056319311813 0.05
OBS: 35.16684430437236 g_PS1 163.349 7.5225 21.967208930975186 0.05
OBS: 39.56269984241891 g_PS1 141.6335 6.5225 22.122084877278173 0.05
OBS: -8.79171107609309 r_PS1 865.0139 39.8354 20.15744224777743 0.05
OBS: -4.395855538046545 r_PS1 1446.0292 66.5921 19.59955733399925 0.05
OBS: 0.0 r_PS1 1999.2613 92.0694 19.247826117331208 0.05
OBS: 4.395855538046545 r_PS1 1853.9747 85.3787 19.329740508662887 0.05
OBS: 8.79171107609309 r_PS1 1719.4843 79.1852 19.411504479634424 0.05
OBS: 13.187566614139635 r_PS1 1242.1034 57.201 19.764605644452388 0.05
OBS: 17.58342215218618 r_PS1 975.9264 44.9431 20.026457290610107 0.05
OBS: 21.979277690232728 r_PS1 704.391 32.4384 20.380465576104736 0.05
OBS: 26.37513322827927 r_PS1 555.308 25.5729 20.638665154087274 0.05
OBS: 30.770988766325814 r_PS1 430.8399 19.8409 20.914210097271024 0.05
OBS: 35.16684430437236 r_PS1 354.322 16.3171 21.126504833429674 0.05
OBS: 39.56269984241891 r_PS1 300.7188 13.8486 21.3045986957212 0.05
OBS: -8.79171107609309 i_PS1 727.1656 33.4872 20.34591667119222 0.05
OBS: -4.395855538046545 i_PS1 1410.1246 64.9386 19.626856294175873 0.05
OBS: 0.0 i_PS1 1459.3111 67.2038 19.589630312251252 0.05
OBS: 4.395855538046545 i_PS1 1381.803 63.6344 19.648884633564947 0.05
OBS: 8.79171107609309 i_PS1 1056.5167 48.6544 19.940309062178937 0.05
OBS: 13.187566614139635 i_PS1 756.5492 34.8404 20.302907026289887 0.05
OBS: 17.58342215218618 i_PS1 775.0993 35.6946 20.276606588399048 0.05
OBS: 21.979277690232728 i_PS1 735.8602 33.8876 20.333011720008756 0.05
OBS: 26.37513322827927 i_PS1 732.5366 33.7346 20.337926627149137 0.05
OBS: 30.770988766325814 i_PS1 589.3938 27.1426 20.573986170979282 0.05
OBS: 35.16684430437236 i_PS1 489.9548 22.5633 20.77461000972557 0.05
OBS: 39.56269984241891 i_PS1 351.0304 16.1655 21.13663810544677 0.05
OBS: -8.79171107609309 z_PS1 590.8898 27.2115 20.57123373195083 0.05
OBS: -4.395855538046545 z_PS1 1059.8126 48.8062 19.936927344330865 0.05
OBS: 0.0 z_PS1 1048.4049 48.2808 19.948677388408203 0.05
OBS: 4.395855538046545 z_PS1 866.1375 39.8871 20.156032901190088 0.05
OBS: 8.79171107609309 z_PS1 577.8705 26.6119 20.595423745429343 0.05
OBS: 13.187566614139635 z_PS1 396.4091 18.2553 21.00464107302387 0.05
OBS: 17.58342215218618 z_PS1 429.8734 19.7964 20.91664861482892 0.05
OBS: 21.979277690232728 z_PS1 495.3615 22.8122 20.762694330904168 0.05
OBS: 26.37513322827927 z_PS1 601.152 27.6841 20.55253931422844 0.05
OBS: 30.770988766325814 z_PS1 563.4908 25.9497 20.622782887619884 0.05
OBS: 35.16684430437236 z_PS1 402.4988 18.5358 20.988088404775173 0.05
OBS: 39.56269984241891 z_PS1 342.9408 15.793 21.161952178732975 0.05
END:
