# 5644 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5644
MWEBV: 0
REDSHIFT_HELIO: 0.08827655493726037
REDSHIFT_CMB: 0.08827655493726037
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.706212439498083 g_PS1 944.1755 43.4809 20.06236817802774 0.05
OBS: -4.3531062197490415 g_PS1 1711.9932 78.8402 19.41624492804597 0.05
OBS: 0.0 g_PS1 2034.726 93.7026 19.228735146798034 0.05
OBS: 4.3531062197490415 g_PS1 1646.3934 75.8192 19.458665991868823 0.05
OBS: 8.706212439498083 g_PS1 1293.4366 59.565 19.72063714096377 0.05
OBS: 13.059318659247126 g_PS1 916.1344 42.1895 20.095102011168038 0.05
OBS: 17.412424878996166 g_PS1 548.2345 25.2471 20.652584081820283 0.05
OBS: 21.765531098745207 g_PS1 360.3534 16.5949 21.108178574099455 0.05
OBS: 26.11863731849425 g_PS1 256.9939 11.835 21.475192837854877 0.05
OBS: 30.47174353824329 g_PS1 218.3246 10.0542 21.652243292658365 0.05
OBS: 34.82484975799233 g_PS1 187.0998 8.6163 21.819816972352612 0.05
OBS: 39.17795597774138 g_PS1 167.0738 7.694 21.94272892453922 0.05
OBS: -8.706212439498083 r_PS1 923.0589 42.5084 20.08692651150743 0.05
OBS: -4.3531062197490415 r_PS1 1434.2876 66.0514 19.60840937195056 0.05
OBS: 0.0 r_PS1 1842.4657 84.8487 19.33650147727556 0.05
OBS: 4.3531062197490415 r_PS1 1915.3678 88.2059 19.29436953212621 0.05
OBS: 8.706212439498083 r_PS1 1713.7629 78.9217 19.415123185348417 0.05
OBS: 13.059318659247126 r_PS1 1375.8025 63.358 19.653609739114096 0.05
OBS: 17.412424878996166 r_PS1 1092.0157 50.2892 19.904427824687648 0.05
OBS: 21.765531098745207 r_PS1 1003.7493 46.2244 19.995936833960624 0.05
OBS: 26.11863731849425 r_PS1 807.6319 37.1928 20.231966365801586 0.05
OBS: 30.47174353824329 r_PS1 586.4378 27.0065 20.57944518537648 0.05
OBS: 34.82484975799233 r_PS1 460.1561 21.191 20.84273702118279 0.05
OBS: 39.17795597774138 r_PS1 405.0316 18.6524 20.98127785726941 0.05
OBS: -8.706212439498083 i_PS1 867.0442 39.9289 20.15489693634826 0.05
OBS: -4.3531062197490415 i_PS1 1433.4165 66.0113 19.60906903618729 0.05
OBS: 0.0 i_PS1 1833.348 84.4288 19.341887744682836 0.05
OBS: 4.3531062197490415 i_PS1 1542.3336 71.0271 19.529554211803998 0.05
OBS: 8.706212439498083 i_PS1 1222.0138 56.2758 19.782309726490997 0.05
OBS: 13.059318659247126 i_PS1 1149.9978 52.9594 19.84825746900167 0.05
OBS: 17.412424878996166 i_PS1 1197.0074 55.1242 19.804757931578134 0.05
OBS: 21.765531098745207 i_PS1 1187.251 54.6749 19.813643657045702 0.05
OBS: 26.11863731849425 i_PS1 1115.0217 51.3486 19.8817917372738 0.05
OBS: 30.47174353824329 i_PS1 748.1996 34.4559 20.314956316412395 0.05
OBS: 34.82484975799233 i_PS1 609.6475 28.0753 20.537302923726866 0.05
OBS: 39.17795597774138 i_PS1 429.778 19.792 20.916889479958268 0.05
OBS: -8.706212439498083 z_PS1 713.8851 32.8756 20.365929190177077 0.05
OBS: -4.3531062197490415 z_PS1 1131.8467 52.1235 19.86553094709275 0.05
OBS: 0.0 z_PS1 1260.4662 58.0466 19.74867199522749 0.05
OBS: 4.3531062197490415 z_PS1 1168.3745 53.8056 19.831044797383655 0.05
OBS: 8.706212439498083 z_PS1 992.3374 45.6988 20.008351623780946 0.05
OBS: 13.059318659247126 z_PS1 791.7825 36.4629 20.253485216971967 0.05
OBS: 17.412424878996166 z_PS1 786.1807 36.205 20.261194109356786 0.05
OBS: 21.765531098745207 z_PS1 859.641 39.5879 20.164207136212145 0.05
OBS: 26.11863731849425 z_PS1 770.1802 35.4681 20.28351913514964 0.05
OBS: 30.47174353824329 z_PS1 688.8081 31.7208 20.404754322921324 0.05
OBS: 34.82484975799233 z_PS1 522.7239 24.0723 20.704319125776983 0.05
OBS: 39.17795597774138 z_PS1 406.9447 18.7405 20.97616155710109 0.05
END:
