# 239 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 239
MWEBV: 0
REDSHIFT_HELIO: 0.05634161160985374
REDSHIFT_CMB: 0.05634161160985374
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.450732892878829 g_PS1 3247.6986 149.562 18.721060692169274 0.05
OBS: -4.2253664464394145 g_PS1 5580.9359 257.0116 18.13323241813287 0.05
OBS: 0.0 g_PS1 6406.0615 295.01 17.983522243374566 0.05
OBS: 4.2253664464394145 g_PS1 5686.0613 261.8528 18.112971152750475 0.05
OBS: 8.450732892878829 g_PS1 4439.1847 204.432 18.381741951908978 0.05
OBS: 12.676099339318244 g_PS1 2798.302 128.8666 18.882763538104506 0.05
OBS: 16.901465785757658 g_PS1 1754.828 80.8128 19.38941360194152 0.05
OBS: 21.126832232197074 g_PS1 1181.6108 54.4152 19.81881384600235 0.05
OBS: 25.352198678636487 g_PS1 787.0759 36.2462 20.25995843707803 0.05
OBS: 29.5775651250759 g_PS1 623.6569 28.7205 20.512635693430493 0.05
OBS: 33.802931571515316 g_PS1 541.2485 24.9254 20.66650832876261 0.05
OBS: 38.02829801795473 g_PS1 504.746 23.2444 20.742317890720813 0.05
OBS: -8.450732892878829 r_PS1 2733.8256 125.8973 18.90807296679176 0.05
OBS: -4.2253664464394145 r_PS1 4666.8111 214.9146 18.327449451701845 0.05
OBS: 0.0 r_PS1 5310.4675 244.5561 18.187168107365338 0.05
OBS: 4.2253664464394145 r_PS1 4807.5515 221.3959 18.295190138664648 0.05
OBS: 8.450732892878829 r_PS1 4597.8009 211.7366 18.3436245954116 0.05
OBS: 12.676099339318244 r_PS1 3576.9926 164.7266 18.616204909448744 0.05
OBS: 16.901465785757658 r_PS1 3222.0523 148.381 18.729668547427348 0.05
OBS: 21.126832232197074 r_PS1 2630.8268 121.1541 18.94976935747059 0.05
OBS: 25.352198678636487 r_PS1 2271.5751 104.6099 19.109182266807153 0.05
OBS: 29.5775651250759 r_PS1 1372.7977 63.2197 19.65598364562062 0.05
OBS: 33.802931571515316 r_PS1 1190.2363 54.8124 19.810917058486194 0.05
OBS: 38.02829801795473 r_PS1 1013.4101 46.6693 19.985536978991366 0.05
OBS: -8.450732892878829 i_PS1 2134.0374 98.2761 19.176994925687623 0.05
OBS: -4.2253664464394145 i_PS1 3447.89 158.7812 18.656116485516712 0.05
OBS: 0.0 i_PS1 3513.9535 161.8235 18.635509977955024 0.05
OBS: 4.2253664464394145 i_PS1 3483.6717 160.429 18.644906957854317 0.05
OBS: 8.450732892878829 i_PS1 2705.2801 124.5828 18.91946939647127 0.05
OBS: 12.676099339318244 i_PS1 2115.8411 97.4381 19.18629237574865 0.05
OBS: 16.901465785757658 i_PS1 2389.8701 110.0576 19.054064246089947 0.05
OBS: 21.126832232197074 i_PS1 2824.371 130.0671 18.872695648674778 0.05
OBS: 25.352198678636487 i_PS1 2326.8659 107.1561 19.083071622823898 0.05
OBS: 29.5775651250759 i_PS1 1469.1045 67.6548 19.582368308057465 0.05
OBS: 33.802931571515316 i_PS1 1052.7193 48.4795 19.944218506034655 0.05
OBS: 38.02829801795473 i_PS1 870.1795 40.0732 20.1509778894597 0.05
OBS: -8.450732892878829 z_PS1 1860.9632 85.7005 19.3256555098202 0.05
OBS: -4.2253664464394145 z_PS1 3044.0949 140.1857 18.791354549048286 0.05
OBS: 0.0 z_PS1 3500.4128 161.2 18.63970183868733 0.05
OBS: 4.2253664464394145 z_PS1 2886.4737 132.927 18.849080992154793 0.05
OBS: 8.450732892878829 z_PS1 2284.3145 105.1966 19.10311024965663 0.05
OBS: 12.676099339318244 z_PS1 2329.2779 107.2672 19.0819467151787 0.05
OBS: 16.901465785757658 z_PS1 2406.1358 110.8066 19.046699664610802 0.05
OBS: 21.126832232197074 z_PS1 2645.217 121.8167 18.94384673620092 0.05
OBS: 25.352198678636487 z_PS1 2339.2787 107.7278 19.077295101030078 0.05
OBS: 29.5775651250759 z_PS1 1508.3641 69.4627 19.55373453963526 0.05
OBS: 33.802931571515316 z_PS1 1007.2202 46.3842 19.99218888735445 0.05
OBS: 38.02829801795473 z_PS1 818.5931 37.6976 20.21732980814924 0.05
END:
