# 6600 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6600
MWEBV: 0
REDSHIFT_HELIO: 0.09938534410950053
REDSHIFT_CMB: 0.09938534410950053
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.795082752876004 g_PS1 1456.6042 67.0791 19.59164608923311 0.05
OBS: -4.397541376438002 g_PS1 2372.1837 109.2431 19.062129187162366 0.05
OBS: 0.0 g_PS1 2349.9981 108.2214 19.07233121665231 0.05
OBS: 4.397541376438002 g_PS1 2019.3677 92.9953 19.236961460810363 0.05
OBS: 8.795082752876004 g_PS1 1569.4577 72.2762 19.510625931038973 0.05
OBS: 13.192624129314005 g_PS1 1242.3441 57.2121 19.764395281908914 0.05
OBS: 17.590165505752008 g_PS1 876.2252 40.3517 20.143460686780937 0.05
OBS: 21.98770688219001 g_PS1 646.4535 29.7703 20.47365676801647 0.05
OBS: 26.38524825862801 g_PS1 417.122 19.2092 20.949342309657887 0.05
OBS: 30.782789635066013 g_PS1 382.418 17.611 21.043654092557546 0.05
OBS: 35.180331011504016 g_PS1 284.6347 13.1079 21.364280541590947 0.05
OBS: 39.577872387942016 g_PS1 220.621 10.16 21.64088282917632 0.05
OBS: -8.795082752876004 r_PS1 1476.2306 67.9829 19.57711451603607 0.05
OBS: -4.397541376438002 r_PS1 1856.337 85.4875 19.32835797237978 0.05
OBS: 0.0 r_PS1 2208.6942 101.7141 19.139661025206397 0.05
OBS: 4.397541376438002 r_PS1 2148.197 98.9281 19.16981475278356 0.05
OBS: 8.795082752876004 r_PS1 1780.426 81.9916 19.373690210875893 0.05
OBS: 13.192624129314005 r_PS1 1350.6783 62.201 19.673620226353982 0.05
OBS: 17.590165505752008 r_PS1 1189.2836 54.7685 19.811786400577322 0.05
OBS: 21.98770688219001 r_PS1 1141.9115 52.587 19.85591888170799 0.05
OBS: 26.38524825862801 r_PS1 961.5215 44.2797 20.04260247735649 0.05
OBS: 30.782789635066013 r_PS1 891.8101 41.0694 20.124319008075272 0.05
OBS: 35.180331011504016 r_PS1 685.7649 31.5806 20.40956184582128 0.05
OBS: 39.577872387942016 r_PS1 597.1193 27.4984 20.559847221884137 0.05
OBS: -8.795082752876004 i_PS1 1211.0457 55.7707 19.792098712991443 0.05
OBS: -4.397541376438002 i_PS1 1611.0822 74.1931 19.482205766256058 0.05
OBS: 0.0 i_PS1 1537.0429 70.7834 19.53328500968923 0.05
OBS: 4.397541376438002 i_PS1 1543.0251 71.0589 19.529067545295668 0.05
OBS: 8.795082752876004 i_PS1 1298.1663 59.7828 19.716674172974543 0.05
OBS: 13.192624129314005 i_PS1 1006.8232 46.3659 19.99261692916474 0.05
OBS: 17.590165505752008 i_PS1 813.6258 37.4689 20.223938219085266 0.05
OBS: 21.98770688219001 i_PS1 735.7289 33.8816 20.333205491742365 0.05
OBS: 26.38524825862801 i_PS1 845.3166 38.9283 20.182451555469466 0.05
OBS: 30.782789635066013 i_PS1 965.6081 44.4679 20.03799773993521 0.05
OBS: 35.180331011504016 i_PS1 942.2211 43.3909 20.064617987102572 0.05
OBS: 39.577872387942016 i_PS1 681.1482 31.368 20.41689592468502 0.05
OBS: -8.795082752876004 z_PS1 982.6225 45.2514 20.01903318843908 0.05
OBS: -4.397541376438002 z_PS1 1359.5125 62.6079 19.666541985533375 0.05
OBS: 0.0 z_PS1 1253.3758 57.7201 19.754796708204605 0.05
OBS: 4.397541376438002 z_PS1 1043.8942 48.0731 19.953358763979722 0.05
OBS: 8.795082752876004 z_PS1 725.3969 33.4058 20.348560725548413 0.05
OBS: 13.192624129314005 z_PS1 586.8321 27.0246 20.578715393549853 0.05
OBS: 17.590165505752008 z_PS1 459.0214 21.1387 20.845417603091537 0.05
OBS: 21.98770688219001 z_PS1 539.1545 24.829 20.670716946557565 0.05
OBS: 26.38524825862801 z_PS1 651.9786 30.0247 20.464416587528518 0.05
OBS: 30.782789635066013 z_PS1 752.3397 34.6465 20.30896500491546 0.05
OBS: 35.180331011504016 z_PS1 752.0008 34.6309 20.309454180443897 0.05
OBS: 39.577872387942016 z_PS1 556.223 25.615 20.636877659847382 0.05
END:
