# 656 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 656
MWEBV: 0
REDSHIFT_HELIO: 0.09053929960152052
REDSHIFT_CMB: 0.09053929960152052
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.724314396812165 g_PS1 1983.7699 91.356 19.25627176563828 0.05
OBS: -4.3621571984060825 g_PS1 3385.2335 155.8958 18.676028412315198 0.05
OBS: 0.0 g_PS1 3638.6477 167.5659 18.59764998480468 0.05
OBS: 4.3621571984060825 g_PS1 3185.5558 146.7003 18.742036965292307 0.05
OBS: 8.724314396812165 g_PS1 2155.8132 99.2789 19.16597220456779 0.05
OBS: 13.086471595218248 g_PS1 1867.6033 86.0063 19.32178841756509 0.05
OBS: 17.44862879362433 g_PS1 1126.8211 51.892 19.8703625661725 0.05
OBS: 21.81078599203041 g_PS1 776.5128 35.7597 20.27462839398027 0.05
OBS: 26.172943190436495 g_PS1 551.6509 25.4045 20.64583912643149 0.05
OBS: 30.53510038884258 g_PS1 342.6136 15.7779 21.16298864310326 0.05
OBS: 34.89725758724866 g_PS1 295.9714 13.63 21.321875583124438 0.05
OBS: 39.25941478565474 g_PS1 267.2259 12.3062 21.432803574303662 0.05
OBS: -8.724314396812165 r_PS1 1906.8099 87.8118 19.299231510294234 0.05
OBS: -4.3621571984060825 r_PS1 2861.0578 131.7566 18.858683412213125 0.05
OBS: 0.0 r_PS1 3172.0878 146.08 18.74663700541909 0.05
OBS: 4.3621571984060825 r_PS1 3146.7111 144.9114 18.755357818279645 0.05
OBS: 8.724314396812165 r_PS1 2361.5081 108.7515 19.06702639967428 0.05
OBS: 13.086471595218248 r_PS1 1940.2274 89.3508 19.28036843079028 0.05
OBS: 17.44862879362433 r_PS1 1813.8192 83.5295 19.353514991050034 0.05
OBS: 21.81078599203041 r_PS1 1675.8691 77.1766 19.439399794195197 0.05
OBS: 26.172943190436495 r_PS1 1269.1488 58.4465 19.74121864986789 0.05
OBS: 30.53510038884258 r_PS1 858.8294 39.5506 20.165232752682236 0.05
OBS: 34.89725758724866 r_PS1 621.6379 28.6275 20.516156267966057 0.05
OBS: 39.25941478565474 r_PS1 532.7699 24.535 20.683650766065657 0.05
OBS: -8.724314396812165 i_PS1 1689.1756 77.7894 19.430813028647993 0.05
OBS: -4.3621571984060825 i_PS1 2458.6518 113.2251 19.02325741942728 0.05
OBS: 0.0 i_PS1 2486.2821 114.4975 19.01112398489058 0.05
OBS: 4.3621571984060825 i_PS1 2103.1063 96.8516 19.19284694748431 0.05
OBS: 8.724314396812165 i_PS1 1415.0422 65.1651 19.623076525004194 0.05
OBS: 13.086471595218248 i_PS1 1229.9963 56.6434 19.77524047338455 0.05
OBS: 17.44862879362433 i_PS1 1274.5666 58.696 19.73659362578894 0.05
OBS: 21.81078599203041 i_PS1 1451.6897 66.8528 19.595315526388966 0.05
OBS: 26.172943190436495 i_PS1 1414.7411 65.1512 19.62330754980103 0.05
OBS: 30.53510038884258 i_PS1 1181.4231 54.4065 19.81898633281569 0.05
OBS: 34.89725758724866 i_PS1 843.4617 38.8428 20.184836541992823 0.05
OBS: 39.25941478565474 i_PS1 638.3298 29.3962 20.487387181338608 0.05
OBS: -8.724314396812165 z_PS1 1341.7877 61.7916 19.680790514068068 0.05
OBS: -4.3621571984060825 z_PS1 1902.824 87.6283 19.301503420911573 0.05
OBS: 0.0 z_PS1 1763.8308 81.2274 19.38385771413165 0.05
OBS: 4.3621571984060825 z_PS1 1397.3766 64.3516 19.636716302253724 0.05
OBS: 8.724314396812165 z_PS1 979.8313 45.1229 20.02212175208437 0.05
OBS: 13.086471595218248 z_PS1 804.1455 37.0323 20.236663442323316 0.05
OBS: 17.44862879362433 z_PS1 737.9622 33.9844 20.329914751353453 0.05
OBS: 21.81078599203041 z_PS1 829.4546 38.1978 20.20301842663173 0.05
OBS: 26.172943190436495 z_PS1 978.1809 45.0469 20.02395205837916 0.05
OBS: 30.53510038884258 z_PS1 928.2952 42.7496 20.080784740663738 0.05
OBS: 34.89725758724866 z_PS1 727.98 33.5247 20.34470141818648 0.05
OBS: 39.25941478565474 z_PS1 622.466 28.6656 20.51471089409326 0.05
END:
