# 2823 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2823
MWEBV: 0
REDSHIFT_HELIO: 0.02818190957818726
REDSHIFT_CMB: 0.02818190957818726
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.225455276625498 g_PS1 9361.9565 431.134 17.571583453993316 0.05
OBS: -4.112727638312749 g_PS1 17099.8675 787.478 16.91751813650051 0.05
OBS: 0.0 g_PS1 18988.4805 874.4518 16.803774468667946 0.05
OBS: 4.112727638312749 g_PS1 16154.5181 743.9431 16.979264979142254 0.05
OBS: 8.225455276625498 g_PS1 13724.2188 632.0236 17.15628091588076 0.05
OBS: 12.338182914938248 g_PS1 10555.0593 486.0784 17.44134830431297 0.05
OBS: 16.450910553250996 g_PS1 7845.7975 361.3123 17.76340725654834 0.05
OBS: 20.563638191563744 g_PS1 5413.2745 249.2905 18.166349879700824 0.05
OBS: 24.676365829876495 g_PS1 3842.2506 176.9422 18.538535776060183 0.05
OBS: 28.789093468189243 g_PS1 2491.0349 114.7164 19.009050449411916 0.05
OBS: 32.90182110650199 g_PS1 2026.5966 93.3282 19.23308172470956 0.05
OBS: 37.01454874481474 g_PS1 1934.8882 89.1049 19.283360289756892 0.05
OBS: -8.225455276625498 r_PS1 10377.6201 477.9071 17.45975558041391 0.05
OBS: -4.112727638312749 r_PS1 18053.7731 831.407 16.858580048435545 0.05
OBS: 0.0 r_PS1 23525.1731 1083.3743 16.571167932222345 0.05
OBS: 4.112727638312749 r_PS1 19663.1816 905.523 16.76586552640905 0.05
OBS: 8.225455276625498 r_PS1 16062.2379 739.6934 16.9854848631835 0.05
OBS: 12.338182914938248 r_PS1 12922.4771 595.1021 17.22163557503518 0.05
OBS: 16.450910553250996 r_PS1 10737.8556 494.4965 17.422706099497244 0.05
OBS: 20.563638191563744 r_PS1 10683.8872 492.0112 17.42817675987773 0.05
OBS: 24.676365829876495 r_PS1 10513.3601 484.1581 17.44564614761765 0.05
OBS: 28.789093468189243 r_PS1 8096.4324 372.8545 17.729265767293736 0.05
OBS: 32.90182110650199 r_PS1 6939.7388 319.5868 17.896642188523398 0.05
OBS: 37.01454874481474 r_PS1 5251.9554 241.8615 18.19919742009649 0.05
OBS: -8.225455276625498 i_PS1 8482.4864 390.6329 17.678692073671673 0.05
OBS: -4.112727638312749 i_PS1 12394.6648 570.7954 17.26691303709642 0.05
OBS: 0.0 i_PS1 14396.1381 662.9667 17.104384989324053 0.05
OBS: 4.112727638312749 i_PS1 11672.5352 537.5401 17.33208702131109 0.05
OBS: 8.225455276625498 i_PS1 9000.2783 414.4781 17.61436015763569 0.05
OBS: 12.338182914938248 i_PS1 6533.9168 300.898 17.962066004960896 0.05
OBS: 16.450910553250996 i_PS1 6721.4816 309.5357 17.93133745808756 0.05
OBS: 20.563638191563744 i_PS1 7013.4236 322.9801 17.885174817420626 0.05
OBS: 24.676365829876495 i_PS1 7883.2257 363.036 17.758240098169153 0.05
OBS: 28.789093468189243 i_PS1 7913.2942 364.4207 17.75410671770334 0.05
OBS: 32.90182110650199 i_PS1 7083.909 326.2261 17.874317564369484 0.05
OBS: 37.01454874481474 i_PS1 5052.6218 232.6818 18.241208016053207 0.05
OBS: -8.225455276625498 z_PS1 10138.7668 466.9075 17.48503716717595 0.05
OBS: -4.112727638312749 z_PS1 14201.3102 653.9945 17.11917896453708 0.05
OBS: 0.0 z_PS1 15138.9844 697.176 17.04975814697931 0.05
OBS: 4.112727638312749 z_PS1 12913.3155 594.6802 17.222405596384412 0.05
OBS: 8.225455276625498 z_PS1 9898.6091 455.8478 17.51106456085101 0.05
OBS: 12.338182914938248 z_PS1 7808.19 359.5804 17.76862407360429 0.05
OBS: 16.450910553250996 z_PS1 8300.9761 382.2741 17.702177086047897 0.05
OBS: 20.563638191563744 z_PS1 8260.1422 380.3936 17.707531191500273 0.05
OBS: 24.676365829876495 z_PS1 9371.7453 431.5848 17.570448805965782 0.05
OBS: 28.789093468189243 z_PS1 8701.3759 400.7132 17.651030179021152 0.05
OBS: 32.90182110650199 z_PS1 7628.3687 351.2994 17.793920811251503 0.05
OBS: 37.01454874481474 z_PS1 6255.7707 288.0889 18.009297941364544 0.05
END:
