# 9783 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9783
MWEBV: 0
REDSHIFT_HELIO: 0.01794125488974855
REDSHIFT_CMB: 0.01794125488974855
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.143530039117989 g_PS1 51875.2703 2388.9445 15.712599067783177 0.05
OBS: -4.0717650195589945 g_PS1 79154.6086 3645.2044 15.25380948546058 0.05
OBS: 0.0 g_PS1 82893.2354 3817.3746 15.203702272202808 0.05
OBS: 4.0717650195589945 g_PS1 79967.9427 3682.6599 15.242710192220006 0.05
OBS: 8.143530039117989 g_PS1 61500.1193 2832.1852 15.527810103676893 0.05
OBS: 12.215295058676983 g_PS1 42821.8288 1972.0181 15.920836971688118 0.05
OBS: 16.287060078235978 g_PS1 29909.2056 1377.3698 16.310487803870046 0.05
OBS: 20.358825097794973 g_PS1 20801.9274 957.9642 16.704741061237122 0.05
OBS: 24.430590117353965 g_PS1 14883.262 685.3995 17.068254684991434 0.05
OBS: 28.50235513691296 g_PS1 11670.431 537.4432 17.332282762451445 0.05
OBS: 32.574120156471956 g_PS1 11055.6288 509.1305 17.39104138016186 0.05
OBS: 36.64588517603095 g_PS1 8707.1392 400.9786 17.650311279388422 0.05
OBS: -8.143530039117989 r_PS1 64020.6317 2948.259 15.484200112552125 0.05
OBS: -4.0717650195589945 r_PS1 76033.5418 3501.474 15.297486947187757 0.05
OBS: 0.0 r_PS1 83593.3948 3849.6181 15.194570093478202 0.05
OBS: 4.0717650195589945 r_PS1 77422.8738 3565.4551 15.27782678075277 0.05
OBS: 8.143530039117989 r_PS1 61279.9345 2822.0453 15.531704269710355 0.05
OBS: 12.215295058676983 r_PS1 53620.9399 2469.3355 15.676663944250535 0.05
OBS: 16.287060078235978 r_PS1 38755.5796 1784.7604 16.02916440945915 0.05
OBS: 20.358825097794973 r_PS1 35120.5554 1617.3613 16.136096561849044 0.05
OBS: 24.430590117353965 r_PS1 32048.3646 1475.8817 16.235485318219922 0.05
OBS: 28.50235513691296 r_PS1 27400.1237 1261.8223 16.40561868941135 0.05
OBS: 32.574120156471956 r_PS1 20124.4411 926.7648 16.7406904323668 0.05
OBS: 36.64588517603095 r_PS1 18311.5575 843.2784 16.84318678704427 0.05
OBS: -8.143530039117989 i_PS1 40873.5883 1882.2983 15.971393083566046 0.05
OBS: -4.0717650195589945 i_PS1 46427.4419 2138.0627 15.83306311136074 0.05
OBS: 0.0 i_PS1 45573.0024 2098.7143 15.853230897248318 0.05
OBS: 4.0717650195589945 i_PS1 40123.0467 1847.7346 15.991515242378439 0.05
OBS: 8.143530039117989 i_PS1 33542.2099 1544.6759 16.186020818306346 0.05
OBS: 12.215295058676983 i_PS1 24830.0831 1143.4676 16.5125545679768 0.05
OBS: 16.287060078235978 i_PS1 25235.4212 1162.1341 16.49497360409782 0.05
OBS: 20.358825097794973 i_PS1 28291.5769 1302.8753 16.3708571131139 0.05
OBS: 24.430590117353965 i_PS1 24909.0246 1147.103 16.509108196012004 0.05
OBS: 28.50235513691296 i_PS1 22600.0256 1040.7696 16.614727673614766 0.05
OBS: 32.574120156471956 i_PS1 19829.6041 913.187 16.756714892382412 0.05
OBS: 36.64588517603095 i_PS1 15672.2676 721.7346 17.01217040463634 0.05
OBS: -8.143530039117989 z_PS1 26799.415 1234.1587 16.429686713762862 0.05
OBS: -4.0717650195589945 z_PS1 34718.3702 1598.84 16.14860167724459 0.05
OBS: 0.0 z_PS1 36903.1553 1699.4531 16.082341246593387 0.05
OBS: 4.0717650195589945 z_PS1 39060.792 1798.8159 16.02064738874146 0.05
OBS: 8.143530039117989 z_PS1 32210.328 1483.3404 16.230012132999004 0.05
OBS: 12.215295058676983 z_PS1 30561.5477 1407.4113 16.28706164128771 0.05
OBS: 16.287060078235978 z_PS1 33121.012 1525.279 16.199741004008775 0.05
OBS: 20.358825097794973 z_PS1 31066.5066 1430.6655 16.26926894980228 0.05
OBS: 24.430590117353965 z_PS1 28975.2692 1334.3605 16.34493130196311 0.05
OBS: 28.50235513691296 z_PS1 23682.8417 1090.6352 16.563915471929345 0.05
OBS: 32.574120156471956 z_PS1 18855.0506 868.3072 16.811430745484518 0.05
OBS: 36.64588517603095 z_PS1 14199.4379 653.9083 17.119322117172835 0.05
END:
