# 6857 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6857
MWEBV: 0
REDSHIFT_HELIO: 0.0014438570993218882
REDSHIFT_CMB: 0.0014438570993218882
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.011550856794575 g_PS1 5218924.6789 240340.3633 10.70604742743123 0.05
OBS: -4.005775428397287 g_PS1 7589843.5683 349525.2132 10.29941793777354 0.05
OBS: 0.0 g_PS1 8262456.5797 380500.187 10.207227024443918 0.05
OBS: 4.005775428397287 g_PS1 8809427.3912 405689.1238 10.137630799037925 0.05
OBS: 8.011550856794575 g_PS1 7229423.1507 332927.2396 10.352240886241413 0.05
OBS: 12.017326285191862 g_PS1 5539722.107 255113.6309 10.641280051368492 0.05
OBS: 16.02310171358915 g_PS1 3463441.791 159497.3888 11.151230267556183 0.05
OBS: 20.028877141986435 g_PS1 2088978.1183 96200.9975 11.700165272902044 0.05
OBS: 24.034652570383724 g_PS1 1497518.8815 68963.2931 12.061569232758558 0.05
OBS: 28.040427998781013 g_PS1 1205391.6906 55510.3388 12.297179516657712 0.05
OBS: 32.0462034271783 g_PS1 915564.2407 42163.2914 12.595777944880384 0.05
OBS: 36.051978855575584 g_PS1 801802.1814 36924.355 12.739831916392568 0.05
OBS: -8.011550856794575 r_PS1 5584503.5506 257175.8925 10.632538571502149 0.05
OBS: -4.005775428397287 r_PS1 8701344.4887 400711.7222 10.151034092904055 0.05
OBS: 0.0 r_PS1 10019218.5682 461402.0664 9.99791537300853 0.05
OBS: 4.005775428397287 r_PS1 9401927.3239 432974.754 10.066957775482626 0.05
OBS: 8.011550856794575 r_PS1 8219906.4046 378540.6791 10.212832818745417 0.05
OBS: 12.017326285191862 r_PS1 5749768.5789 264786.6284 10.60087408694887 0.05
OBS: 16.02310171358915 r_PS1 5090138.001 234409.5176 10.733176107886468 0.05
OBS: 20.028877141986435 r_PS1 4423941.5294 203730.0364 10.885476554171378 0.05
OBS: 24.034652570383724 r_PS1 3350457.5954 154294.2743 11.18723968571353 0.05
OBS: 28.040427998781013 r_PS1 2725517.7253 125514.7297 11.411377473034513 0.05
OBS: 32.0462034271783 r_PS1 2150150.0024 99018.0669 11.668828102621221 0.05
OBS: 36.051978855575584 r_PS1 1838672.6076 84674.0027 11.838738984930226 0.05
OBS: -8.011550856794575 i_PS1 5057833.773 232921.853 10.740088619892957 0.05
OBS: -4.005775428397287 i_PS1 6326609.4764 291351.1334 10.497072431195692 0.05
OBS: 0.0 i_PS1 5657370.818 260531.5542 10.618463385150804 0.05
OBS: 4.005775428397287 i_PS1 4724897.5141 217589.5716 10.81401901790113 0.05
OBS: 8.011550856794575 i_PS1 3269866.8853 150582.9349 11.213674817238283 0.05
OBS: 12.017326285191862 i_PS1 2910358.3502 134026.955 11.340133833450624 0.05
OBS: 16.02310171358915 i_PS1 3081510.914 141908.8219 11.27809072440299 0.05
OBS: 20.028877141986435 i_PS1 3547113.065 163350.5933 11.125312420193795 0.05
OBS: 24.034652570383724 i_PS1 3476697.9231 160107.8562 11.147082604641463 0.05
OBS: 28.040427998781013 i_PS1 2450887.2466 112867.5288 11.526691670169054 0.05
OBS: 32.0462034271783 i_PS1 1974266.1502 90918.3161 11.761485751556947 0.05
OBS: 36.051978855575584 i_PS1 1552389.0792 71490.159 12.022498552772626 0.05
OBS: -8.011550856794575 z_PS1 3267576.5923 150477.463 11.214435559306384 0.05
OBS: -4.005775428397287 z_PS1 3878205.7635 178597.9756 11.028422881385321 0.05
OBS: 0.0 z_PS1 4424645.6583 203762.4627 10.885303758631515 0.05
OBS: 4.005775428397287 z_PS1 4051653.7366 186585.5499 10.980919193760803 0.05
OBS: 8.011550856794575 z_PS1 4379090.2113 201664.5568 10.89654027010739 0.05
OBS: 12.017326285191862 z_PS1 4398500.0365 202558.4123 10.89173850021174 0.05
OBS: 16.02310171358915 z_PS1 4100822.4685 188849.8537 10.967822579102815 0.05
OBS: 20.028877141986435 z_PS1 4145888.7172 190925.2311 10.955955898252771 0.05
OBS: 24.034652570383724 z_PS1 3477251.459 160133.3475 11.146909754952548 0.05
OBS: 28.040427998781013 z_PS1 2847219.253 131119.2922 11.363947720704653 0.05
OBS: 32.0462034271783 z_PS1 1948379.6697 89726.1997 11.775816026783172 0.05
OBS: 36.051978855575584 z_PS1 1365262.2527 62872.6502 12.161959792893054 0.05
END:
