# 9853 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9853
MWEBV: 0
REDSHIFT_HELIO: 0.07206240273084534
REDSHIFT_CMB: 0.07206240273084534
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.576499221846763 g_PS1 1946.4783 89.6386 19.276876103215397 0.05
OBS: -4.288249610923382 g_PS1 3163.895 145.7028 18.749444835460224 0.05
OBS: 0.0 g_PS1 3414.8051 157.2576 18.666585209251775 0.05
OBS: 4.288249610923382 g_PS1 3444.5371 158.6268 18.65717284464085 0.05
OBS: 8.576499221846763 g_PS1 2824.0493 130.0523 18.872819317620763 0.05
OBS: 12.864748832770145 g_PS1 2043.2532 94.0953 19.224194524087082 0.05
OBS: 17.152998443693527 g_PS1 1518.7153 69.9394 19.546309075989495 0.05
OBS: 21.441248054616906 g_PS1 1067.3619 49.1538 19.92922078496583 0.05
OBS: 25.72949766554029 g_PS1 688.0877 31.6876 20.40589058524029 0.05
OBS: 30.017747276463673 g_PS1 474.7592 21.8635 20.808816459388975 0.05
OBS: 34.30599688738705 g_PS1 363.9988 16.7628 21.097250027476935 0.05
OBS: 38.59424649831043 g_PS1 339.3989 15.6299 21.173223884899688 0.05
OBS: -8.576499221846763 r_PS1 1864.3716 85.8575 19.323668776620412 0.05
OBS: -4.288249610923382 r_PS1 3077.5305 141.7255 18.779494093801063 0.05
OBS: 0.0 r_PS1 3606.3304 166.0777 18.60733620318191 0.05
OBS: 4.288249610923382 r_PS1 3638.5049 167.5593 18.597692581481663 0.05
OBS: 8.576499221846763 r_PS1 2915.0196 134.2416 18.83839630085125 0.05
OBS: 12.864748832770145 r_PS1 2439.9057 112.3618 19.031567395502208 0.05
OBS: 17.152998443693527 r_PS1 2151.2346 99.068 19.168280546156446 0.05
OBS: 21.441248054616906 r_PS1 2259.6332 104.06 19.11490511614125 0.05
OBS: 25.72949766554029 r_PS1 1647.2451 75.8584 19.45810441120488 0.05
OBS: 30.017747276463673 r_PS1 1381.1117 63.6025 19.649428021989316 0.05
OBS: 34.30599688738705 r_PS1 957.14 44.0779 20.047561368117975 0.05
OBS: 38.59424649831043 r_PS1 859.5641 39.5844 20.16430426643008 0.05
OBS: -8.576499221846763 i_PS1 1795.2848 82.6759 19.364666635593444 0.05
OBS: -4.288249610923382 i_PS1 2340.7838 107.7971 19.07659675945687 0.05
OBS: 0.0 i_PS1 2467.0199 113.6105 19.019568380303543 0.05
OBS: 4.288249610923382 i_PS1 2341.5228 107.8311 19.076254031463424 0.05
OBS: 8.576499221846763 i_PS1 1780.5821 81.9988 19.373595013296317 0.05
OBS: 12.864748832770145 i_PS1 1425.4338 65.6437 19.615132333258167 0.05
OBS: 17.152998443693527 i_PS1 1366.7675 62.942 19.66076342685357 0.05
OBS: 21.441248054616906 i_PS1 1392.1162 64.1093 19.640811257023827 0.05
OBS: 25.72949766554029 i_PS1 1578.5211 72.6936 19.504374047978164 0.05
OBS: 30.017747276463673 i_PS1 1595.4837 73.4747 19.492769055194735 0.05
OBS: 34.30599688738705 i_PS1 1276.4212 58.7814 19.73501494938182 0.05
OBS: 38.59424649831043 i_PS1 1112.7937 51.246 19.88396332026844 0.05
OBS: -8.576499221846763 z_PS1 1752.2766 80.6953 19.390993375244104 0.05
OBS: -4.288249610923382 z_PS1 2174.0066 100.1167 19.15684783817804 0.05
OBS: 0.0 z_PS1 2257.3576 103.9552 19.1159991083439 0.05
OBS: 4.288249610923382 z_PS1 1858.9394 85.6073 19.32683690111658 0.05
OBS: 8.576499221846763 z_PS1 1479.9405 68.1538 19.57438937041697 0.05
OBS: 12.864748832770145 z_PS1 1181.5116 54.4106 19.818905069612352 0.05
OBS: 17.152998443693527 z_PS1 995.6361 45.8507 20.00474837174347 0.05
OBS: 21.441248054616906 z_PS1 945.5009 43.5419 20.06084509126044 0.05
OBS: 25.72949766554029 z_PS1 1160.7332 53.4537 19.838168980859628 0.05
OBS: 30.017747276463673 z_PS1 1214.3279 55.9219 19.789160077518794 0.05
OBS: 34.30599688738705 z_PS1 1220.2912 56.1965 19.78384129728529 0.05
OBS: 38.59424649831043 z_PS1 1029.4206 47.4066 19.968517811168752 0.05
END:
