# 2408 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2408
MWEBV: 0
REDSHIFT_HELIO: 0.08078640598569042
REDSHIFT_CMB: 0.08078640598569042
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.646291247885523 g_PS1 1451.3629 66.8377 19.595559936539154 0.05
OBS: -4.323145623942762 g_PS1 3156.7781 145.375 18.751889851265965 0.05
OBS: 0.0 g_PS1 3655.1591 168.3263 18.592734284439405 0.05
OBS: 4.323145623942762 g_PS1 2872.5786 132.2871 18.854320204247866 0.05
OBS: 8.646291247885523 g_PS1 2141.3581 98.6132 19.173276763354316 0.05
OBS: 12.969436871828286 g_PS1 1416.4955 65.232 19.621961971168908 0.05
OBS: 17.292582495771047 g_PS1 978.8678 45.0785 20.023189935892137 0.05
OBS: 21.615728119713808 g_PS1 677.8487 31.2161 20.422168080151685 0.05
OBS: 25.938873743656572 g_PS1 523.4588 24.1062 20.702793652854293 0.05
OBS: 30.262019367599333 g_PS1 390.8099 17.9975 21.020086098489262 0.05
OBS: 34.585164991542094 g_PS1 304.761 14.0348 21.290101587448525 0.05
OBS: 38.90831061548486 g_PS1 246.4029 11.3473 21.52088541147798 0.05
OBS: -8.646291247885523 r_PS1 1233.1512 56.7887 19.77245916855541 0.05
OBS: -4.323145623942762 r_PS1 2428.8641 111.8533 19.036491952613666 0.05
OBS: 0.0 r_PS1 3522.3978 162.2124 18.632903984150758 0.05
OBS: 4.323145623942762 r_PS1 3334.0384 153.5381 18.692573508724333 0.05
OBS: 8.646291247885523 r_PS1 2862.5647 131.826 18.858111722339732 0.05
OBS: 12.969436871828286 r_PS1 2180.6351 100.422 19.153542511974944 0.05
OBS: 17.292582495771047 r_PS1 1526.2512 70.2865 19.540934942485315 0.05
OBS: 21.615728119713808 r_PS1 1140.7436 52.5332 19.85702985932631 0.05
OBS: 25.938873743656572 r_PS1 948.8073 43.6942 20.057054982991716 0.05
OBS: 30.262019367599333 r_PS1 806.3553 37.134 20.233683830571454 0.05
OBS: 34.585164991542094 r_PS1 587.2637 27.0445 20.57791706776581 0.05
OBS: 38.90831061548486 r_PS1 552.6234 25.4492 20.643926796647882 0.05
OBS: -8.646291247885523 i_PS1 1085.6768 49.9973 19.910748626836142 0.05
OBS: -4.323145623942762 i_PS1 1850.0707 85.1989 19.332029192112305 0.05
OBS: 0.0 i_PS1 2356.534 108.5224 19.069315704306042 0.05
OBS: 4.323145623942762 i_PS1 2193.8161 101.029 19.14699944313452 0.05
OBS: 8.646291247885523 i_PS1 1816.184 83.6384 19.352100401682264 0.05
OBS: 12.969436871828286 i_PS1 1467.0478 67.56 19.583889358323397 0.05
OBS: 17.292582495771047 i_PS1 1262.5973 58.1448 19.74683786059523 0.05
OBS: 21.615728119713808 i_PS1 1167.6354 53.7716 19.831731860522705 0.05
OBS: 25.938873743656572 i_PS1 1044.7627 48.1131 19.95245584998573 0.05
OBS: 30.262019367599333 i_PS1 853.3277 39.2972 20.172210351782077 0.05
OBS: 34.585164991542094 i_PS1 662.6516 30.5162 20.446786834624714 0.05
OBS: 38.90831061548486 i_PS1 610.9703 28.1362 20.53494982161601 0.05
OBS: -8.646291247885523 z_PS1 988.5327 45.5236 20.012522420742016 0.05
OBS: -4.323145623942762 z_PS1 1544.7563 71.1387 19.527850057421684 0.05
OBS: 0.0 z_PS1 1653.5727 76.1498 19.453941762601737 0.05
OBS: 4.323145623942762 z_PS1 1306.4296 60.1633 19.709784956871047 0.05
OBS: 8.646291247885523 z_PS1 986.6628 45.4375 20.01457815845536 0.05
OBS: 12.969436871828286 z_PS1 796.1765 36.6653 20.24747658746935 0.05
OBS: 17.292582495771047 z_PS1 911.9148 41.9952 20.10011431954232 0.05
OBS: 21.615728119713808 z_PS1 1033.3124 47.5858 19.964420862704348 0.05
OBS: 25.938873743656572 z_PS1 1076.5858 49.5786 19.91987835506764 0.05
OBS: 30.262019367599333 z_PS1 768.1345 35.3739 20.286406752873333 0.05
OBS: 34.585164991542094 z_PS1 612.9022 28.2252 20.531522118179126 0.05
OBS: 38.90831061548486 z_PS1 511.0709 23.5357 20.728797048944028 0.05
END:
