# 5364 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5364
MWEBV: 0
REDSHIFT_HELIO: 0.08314978862908717
REDSHIFT_CMB: 0.08314978862908717
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.665198309032696 g_PS1 5700.4207 262.5141 18.110232735220404 0.05
OBS: -4.332599154516348 g_PS1 6993.4856 322.0619 17.888265782801778 0.05
OBS: 0.0 g_PS1 5865.7739 270.1289 18.07918670773945 0.05
OBS: 4.332599154516348 g_PS1 6342.8058 292.097 17.994296460832814 0.05
OBS: 8.665198309032696 g_PS1 5777.7462 266.075 18.09560384675822 0.05
OBS: 12.997797463549045 g_PS1 4385.2735 201.9493 18.395008300355077 0.05
OBS: 17.330396618065393 g_PS1 3258.2813 150.0494 18.717528575043993 0.05
OBS: 21.66299577258174 g_PS1 2278.0934 104.9101 19.106071192234456 0.05
OBS: 25.99559492709809 g_PS1 1552.0238 71.4733 19.522754038049797 0.05
OBS: 30.328194081614438 g_PS1 1322.8968 60.9216 19.696185100593503 0.05
OBS: 34.660793236130786 g_PS1 1025.1013 47.2077 19.973083057906923 0.05
OBS: 38.99339239064713 g_PS1 747.0818 34.4044 20.31657964984948 0.05
OBS: -8.665198309032696 r_PS1 5286.3941 243.4474 18.192101151231643 0.05
OBS: -4.332599154516348 r_PS1 5768.8809 265.6668 18.09727106602916 0.05
OBS: 0.0 r_PS1 6008.3902 276.6966 18.053104677832987 0.05
OBS: 4.332599154516348 r_PS1 5528.6357 254.6031 18.14345506480865 0.05
OBS: 8.665198309032696 r_PS1 5009.5451 230.6981 18.250504276622102 0.05
OBS: 12.997797463549045 r_PS1 4639.8555 213.6732 18.3337388710428 0.05
OBS: 17.330396618065393 r_PS1 3176.4437 146.2806 18.74514709119467 0.05
OBS: 21.66299577258174 r_PS1 2936.7114 135.2406 18.830346845252276 0.05
OBS: 25.99559492709809 r_PS1 2832.8806 130.459 18.86942930891832 0.05
OBS: 30.328194081614438 r_PS1 2816.3691 129.6986 18.875776065061743 0.05
OBS: 34.660793236130786 r_PS1 2228.4033 102.6218 19.130015512139618 0.05
OBS: 38.99339239064713 r_PS1 1876.1965 86.402 19.31680421024691 0.05
OBS: -8.665198309032696 i_PS1 3387.8911 156.0181 18.675176406491786 0.05
OBS: -4.332599154516348 i_PS1 3909.4465 180.0367 18.519711800620833 0.05
OBS: 0.0 i_PS1 3399.3892 156.5477 18.671497775232382 0.05
OBS: 4.332599154516348 i_PS1 3338.8964 153.7619 18.690992642667307 0.05
OBS: 8.665198309032696 i_PS1 3115.2141 143.4609 18.76628026547257 0.05
OBS: 12.997797463549045 i_PS1 2215.1878 102.0132 19.13647360584444 0.05
OBS: 17.330396618065393 i_PS1 1383.1237 63.6952 19.64784748100488 0.05
OBS: 21.66299577258174 i_PS1 1636.0184 75.3414 19.46552950822464 0.05
OBS: 25.99559492709809 i_PS1 1911.9991 88.0508 19.296280794066192 0.05
OBS: 30.328194081614438 i_PS1 2744.1154 126.3712 18.90399408244879 0.05
OBS: 34.660793236130786 i_PS1 2823.5182 130.0278 18.873023516562306 0.05
OBS: 38.99339239064713 i_PS1 1729.2243 79.6337 19.40537166744636 0.05
OBS: -8.665198309032696 z_PS1 2672.0144 123.0508 18.932903025917554 0.05
OBS: -4.332599154516348 z_PS1 3153.0984 145.2055 18.753156204105117 0.05
OBS: 0.0 z_PS1 2853.3336 131.4009 18.861618640197513 0.05
OBS: 4.332599154516348 z_PS1 2335.4341 107.5507 19.0790809418586 0.05
OBS: 8.665198309032696 z_PS1 1752.8757 80.7229 19.390622224926965 0.05
OBS: 12.997797463549045 z_PS1 1340.2044 61.7187 19.682072422020816 0.05
OBS: 17.330396618065393 z_PS1 939.6563 43.2728 20.067577457716204 0.05
OBS: 21.66299577258174 z_PS1 944.9779 43.5178 20.061445901704634 0.05
OBS: 25.99559492709809 z_PS1 1204.1001 55.4509 19.79834352759847 0.05
OBS: 30.328194081614438 z_PS1 1846.9615 85.0557 19.333855418441228 0.05
OBS: 34.660793236130786 z_PS1 2021.0162 93.0712 19.236075486649973 0.05
OBS: 38.99339239064713 z_PS1 1576.1407 72.584 19.50601257272752 0.05
END:
