# 2436 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2436
MWEBV: 0
REDSHIFT_HELIO: 0.07893791685951114
REDSHIFT_CMB: 0.07893791685951114
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.63150333487609 g_PS1 1748.4824 80.5206 19.39334685732349 0.05
OBS: -4.315751667438045 g_PS1 2478.6069 114.1441 19.014480849568713 0.05
OBS: 0.0 g_PS1 2297.9171 105.823 19.09666410409223 0.05
OBS: 4.315751667438045 g_PS1 1963.2277 90.41 19.26757332144937 0.05
OBS: 8.63150333487609 g_PS1 1593.9501 73.4041 19.49381322697787 0.05
OBS: 12.947255002314135 g_PS1 1021.7061 47.0513 19.976685038911782 0.05
OBS: 17.26300666975218 g_PS1 739.7643 34.0674 20.327266534114386 0.05
OBS: 21.578758337190223 g_PS1 480.8166 22.1424 20.79505147039567 0.05
OBS: 25.89451000462827 g_PS1 338.6616 15.5959 21.175585080835333 0.05
OBS: 30.210261672066316 g_PS1 267.4372 12.3159 21.431945393574388 0.05
OBS: 34.52601333950436 g_PS1 212.5068 9.7863 21.68156787025629 0.05
OBS: 38.8417650069424 g_PS1 187.4481 8.6323 21.817797173242713 0.05
OBS: -8.63150333487609 r_PS1 1652.3828 76.095 19.45472335444424 0.05
OBS: -4.315751667438045 r_PS1 2237.8369 103.0562 19.12542893045785 0.05
OBS: 0.0 r_PS1 2524.0631 116.2374 18.994749471861713 0.05
OBS: 4.315751667438045 r_PS1 2501.5189 115.1992 19.00449052584311 0.05
OBS: 8.63150333487609 r_PS1 2039.846 93.9384 19.226006540034025 0.05
OBS: 12.947255002314135 r_PS1 1779.7137 81.9588 19.374124666785896 0.05
OBS: 17.26300666975218 r_PS1 1326.6669 61.0953 19.693095298836425 0.05
OBS: 21.578758337190223 r_PS1 973.2607 44.8203 20.029426985697224 0.05
OBS: 25.89451000462827 r_PS1 918.3451 42.2914 20.09248524282064 0.05
OBS: 30.210261672066316 r_PS1 688.8463 31.7225 20.40469423758891 0.05
OBS: 34.52601333950436 r_PS1 586.5824 27.0131 20.57917738088159 0.05
OBS: 38.8417650069424 r_PS1 519.2159 23.9108 20.711630054583512 0.05
OBS: -8.63150333487609 i_PS1 1507.4829 69.4222 19.55436904399402 0.05
OBS: -4.315751667438045 i_PS1 2067.2266 95.1993 19.211529773016018 0.05
OBS: 0.0 i_PS1 2014.2194 92.7582 19.23973304917151 0.05
OBS: 4.315751667438045 i_PS1 1694.1574 78.0188 19.427615599893308 0.05
OBS: 8.63150333487609 i_PS1 1453.3803 66.9306 19.59405183119149 0.05
OBS: 12.947255002314135 i_PS1 1073.7956 49.4501 19.922695962125566 0.05
OBS: 17.26300666975218 i_PS1 998.4026 45.9781 20.001735695919788 0.05
OBS: 21.578758337190223 i_PS1 872.512 40.1807 20.148071527752233 0.05
OBS: 25.89451000462827 i_PS1 941.3469 43.3506 20.065625754741593 0.05
OBS: 30.210261672066316 i_PS1 968.9069 44.6198 20.034294847830513 0.05
OBS: 34.52601333950436 i_PS1 787.9862 36.2881 20.258703534268182 0.05
OBS: 38.8417650069424 i_PS1 601.2219 27.6873 20.552413081260855 0.05
OBS: -8.63150333487609 z_PS1 1626.11 74.8851 19.472125196717922 0.05
OBS: -4.315751667438045 z_PS1 1854.9994 85.4259 19.329140587943325 0.05
OBS: 0.0 z_PS1 1757.2554 80.9246 19.387912791133108 0.05
OBS: 4.315751667438045 z_PS1 1198.3992 55.1883 19.803496233253203 0.05
OBS: 8.63150333487609 z_PS1 899.1227 41.4061 20.11545256417766 0.05
OBS: 12.947255002314135 z_PS1 679.5889 31.2962 20.419384237898328 0.05
OBS: 17.26300666975218 z_PS1 731.2538 33.6755 20.339829724179193 0.05
OBS: 21.578758337190223 z_PS1 759.2527 34.9649 20.29903416461327 0.05
OBS: 25.89451000462827 z_PS1 887.0865 40.8518 20.130085081298503 0.05
OBS: 30.210261672066316 z_PS1 883.7757 40.6994 20.134144872187683 0.05
OBS: 34.52601333950436 z_PS1 716.2416 32.9841 20.3623510962501 0.05
OBS: 38.8417650069424 z_PS1 575.9416 26.5231 20.599053857345535 0.05
END:
