# 9822 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9822
MWEBV: 0
REDSHIFT_HELIO: 0.07521895337423401
REDSHIFT_CMB: 0.07521895337423401
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.601751626993872 g_PS1 2165.4096 99.7208 19.16114985090864 0.05
OBS: -4.300875813496936 g_PS1 3712.874 170.9842 18.575724481990544 0.05
OBS: 0.0 g_PS1 3643.2979 167.7801 18.596263284375034 0.05
OBS: 4.300875813496936 g_PS1 3113.23 143.3695 18.76697197803462 0.05
OBS: 8.601751626993872 g_PS1 2275.6666 104.7983 19.10722840253078 0.05
OBS: 12.902627440490807 g_PS1 1625.1452 74.8407 19.472769581576454 0.05
OBS: 17.203503253987744 g_PS1 1094.2262 50.391 19.90223226946269 0.05
OBS: 21.50437906748468 g_PS1 704.1392 32.4268 20.380853746744943 0.05
OBS: 25.805254880981614 g_PS1 495.5488 22.8209 20.76228403000063 0.05
OBS: 30.10613069447855 g_PS1 384.8487 17.7229 21.036775070110195 0.05
OBS: 34.40700650797549 g_PS1 308.739 14.218 21.27602132992879 0.05
OBS: 38.707882321472425 g_PS1 274.8514 12.6574 21.40225519518948 0.05
OBS: -8.601751626993872 r_PS1 1868.7019 86.0569 19.321149958462993 0.05
OBS: -4.300875813496936 r_PS1 2994.702 137.9111 18.809115963242984 0.05
OBS: 0.0 r_PS1 3567.3696 164.2834 18.61912974105342 0.05
OBS: 4.300875813496936 r_PS1 3308.5184 152.3629 18.70091612721837 0.05
OBS: 8.601751626993872 r_PS1 2731.4242 125.7867 18.90902711942525 0.05
OBS: 12.902627440490807 r_PS1 1997.9471 92.0089 19.24854005027387 0.05
OBS: 17.203503253987744 r_PS1 1785.6591 82.2326 19.370503622897836 0.05
OBS: 21.50437906748468 r_PS1 1660.0476 76.448 19.44969861451125 0.05
OBS: 25.805254880981614 r_PS1 1289.732 59.3944 19.72375132239176 0.05
OBS: 30.10613069447855 r_PS1 1020.1666 46.9804 19.978322280324683 0.05
OBS: 34.40700650797549 r_PS1 766.7896 35.312 20.288309481399562 0.05
OBS: 38.707882321472425 r_PS1 603.7353 27.803 20.547883487131628 0.05
OBS: -8.601751626993872 i_PS1 1698.2338 78.2066 19.425006302223164 0.05
OBS: -4.300875813496936 i_PS1 2463.5603 113.4511 19.021092014628024 0.05
OBS: 0.0 i_PS1 2335.5823 107.5575 19.079012056273058 0.05
OBS: 4.300875813496936 i_PS1 2002.407 92.2143 19.2461191031565 0.05
OBS: 8.601751626993872 i_PS1 1524.3107 70.1971 19.54231627595739 0.05
OBS: 12.902627440490807 i_PS1 1234.515 56.8515 19.771259044480956 0.05
OBS: 17.203503253987744 i_PS1 1300.8476 59.9062 19.714433929313074 0.05
OBS: 21.50437906748468 i_PS1 1335.9773 61.524 19.68550232980911 0.05
OBS: 25.805254880981614 i_PS1 1380.7639 63.5865 19.6497014754158 0.05
OBS: 30.10613069447855 i_PS1 1267.1875 58.3561 19.74289777498706 0.05
OBS: 34.40700650797549 i_PS1 978.61 45.0667 20.023475924470763 0.05
OBS: 38.707882321472425 i_PS1 762.6695 35.1222 20.294159078491028 0.05
OBS: -8.601751626993872 z_PS1 1455.3204 67.02 19.59260343389653 0.05
OBS: -4.300875813496936 z_PS1 1716.2803 79.0376 19.41352945237575 0.05
OBS: 0.0 z_PS1 1684.5669 77.5772 19.433779323210945 0.05
OBS: 4.300875813496936 z_PS1 1347.1726 62.0396 19.676441933585227 0.05
OBS: 8.601751626993872 z_PS1 1025.9588 47.2471 19.972175217943 0.05
OBS: 12.902627440490807 z_PS1 1033.6894 47.6032 19.964024884458393 0.05
OBS: 17.203503253987744 z_PS1 921.6741 42.4447 20.088556561889224 0.05
OBS: 21.50437906748468 z_PS1 905.1983 41.6859 20.108140635726375 0.05
OBS: 25.805254880981614 z_PS1 990.5089 45.6146 20.010354042516084 0.05
OBS: 30.10613069447855 z_PS1 950.6771 43.7803 20.05491746290624 0.05
OBS: 34.40700650797549 z_PS1 758.1091 34.9122 20.300670665672985 0.05
OBS: 38.707882321472425 z_PS1 611.5293 28.162 20.533956771095294 0.05
END:
