# 4088 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4088
MWEBV: 0
REDSHIFT_HELIO: 0.0035792558320330795
REDSHIFT_CMB: 0.0035792558320330795
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.028634046656265 g_PS1 1756550.2855 80892.1301 11.888348532387397 0.05
OBS: -4.0143170233281324 g_PS1 2379197.4891 109566.0934 11.55892376788016 0.05
OBS: 0.0 g_PS1 2419350.0086 111415.1853 11.540753243730457 0.05
OBS: 4.0143170233281324 g_PS1 2341106.4831 107811.9378 11.57644708090902 0.05
OBS: 8.028634046656265 g_PS1 1775829.4502 81779.9684 11.876496864987136 0.05
OBS: 12.042951069984397 g_PS1 1357193.5241 62501.0715 12.168395553192024 0.05
OBS: 16.05726809331253 g_PS1 1086571.0333 50038.4453 12.409854692317175 0.05
OBS: 20.071585116640662 g_PS1 871531.9036 40135.5274 12.649291775873866 0.05
OBS: 24.085902139968795 g_PS1 600007.0234 27631.3446 13.054609164879437 0.05
OBS: 28.100219163296927 g_PS1 464474.5595 21389.8439 13.332595171172613 0.05
OBS: 32.11453618662506 g_PS1 384292.5952 17697.328 13.538344959388025 0.05
OBS: 36.12885320995319 g_PS1 332010.3439 15289.6414 13.697120963610784 0.05
OBS: -8.028634046656265 r_PS1 1733419.7232 79826.9283 11.90274066564891 0.05
OBS: -4.0143170233281324 r_PS1 2155887.6935 99282.2973 11.66593466641982 0.05
OBS: 0.0 r_PS1 2250449.1832 103637.0148 11.619326973241476 0.05
OBS: 4.0143170233281324 r_PS1 2076961.1117 95647.5939 11.706429087395552 0.05
OBS: 8.028634046656265 r_PS1 1783050.9525 82112.5309 11.872090615591796 0.05
OBS: 12.042951069984397 r_PS1 1366151.373 62913.5957 12.16125294266471 0.05
OBS: 16.05726809331253 r_PS1 1085403.5326 49984.6799 12.411021923233193 0.05
OBS: 20.071585116640662 r_PS1 1118844.3108 51524.6846 12.378075855346422 0.05
OBS: 24.085902139968795 r_PS1 1049401.2123 48326.7118 12.447646096032578 0.05
OBS: 28.100219163296927 r_PS1 907429.9904 41788.6954 12.605467178653868 0.05
OBS: 32.11453618662506 r_PS1 780060.1107 35923.0956 12.769679824266492 0.05
OBS: 36.12885320995319 r_PS1 605372.7249 27878.4442 13.044942875297973 0.05
OBS: -8.028634046656265 i_PS1 1198572.4891 55196.3029 12.30333923728785 0.05
OBS: -4.0143170233281324 i_PS1 1375057.714 63323.7479 12.154197683010779 0.05
OBS: 0.0 i_PS1 1131305.339 52098.5362 12.366050408214832 0.05
OBS: 4.0143170233281324 i_PS1 964064.1409 44396.7944 12.539735176828003 0.05
OBS: 8.028634046656265 i_PS1 801404.3914 36906.0361 12.740370705299588 0.05
OBS: 12.042951069984397 i_PS1 619227.2199 28516.4673 13.020374903173733 0.05
OBS: 16.05726809331253 i_PS1 586164.7142 26993.8827 13.079950821633812 0.05
OBS: 20.071585116640662 i_PS1 630366.2741 29029.4397 13.001017576354936 0.05
OBS: 24.085902139968795 i_PS1 658403.5983 30320.6062 12.953769510780013 0.05
OBS: 28.100219163296927 i_PS1 788937.5951 36331.9189 12.757393370252705 0.05
OBS: 32.11453618662506 i_PS1 639442.2033 29447.4017 12.98549675901753 0.05
OBS: 36.12885320995319 i_PS1 516876.3577 23803.0359 13.216533330703191 0.05
OBS: -8.028634046656265 z_PS1 773907.8799 35639.775 12.778276828376697 0.05
OBS: -4.0143170233281324 z_PS1 1171447.5565 53947.1536 12.328192872982914 0.05
OBS: 0.0 z_PS1 1204671.9025 55477.1913 12.29782804728181 0.05
OBS: 4.0143170233281324 z_PS1 1054871.1418 48578.6113 12.442001471370363 0.05
OBS: 8.028634046656265 z_PS1 1068221.1061 49193.3999 12.428347113522737 0.05
OBS: 12.042951069984397 z_PS1 858991.9657 39558.0419 12.665027245390126 0.05
OBS: 16.05726809331253 z_PS1 787309.8165 36256.9569 12.759635833886044 0.05
OBS: 20.071585116640662 z_PS1 843489.1312 38844.11 12.684801272871523 0.05
OBS: 24.085902139968795 z_PS1 851626.3145 39218.8411 12.674377319240556 0.05
OBS: 28.100219163296927 z_PS1 855354.1865 39390.516 12.669635036594508 0.05
OBS: 32.11453618662506 z_PS1 801024.5385 36888.5432 12.740885448925232 0.05
OBS: 36.12885320995319 z_PS1 624406.2663 28754.9712 13.011331867893208 0.05
END:
