# 8746 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8746
MWEBV: 0
REDSHIFT_HELIO: 0.05839751768014093
REDSHIFT_CMB: 0.05839751768014093
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.467180141441128 g_PS1 3788.5507 174.4692 18.553817245895317 0.05
OBS: -4.233590070720564 g_PS1 5659.4042 260.6252 18.118073224938325 0.05
OBS: 0.0 g_PS1 6121.4305 281.9023 18.03286768851001 0.05
OBS: 4.233590070720564 g_PS1 5783.4427 266.3374 18.094533907043644 0.05
OBS: 8.467180141441128 g_PS1 4296.6042 197.8659 18.41718662490477 0.05
OBS: 12.700770212161693 g_PS1 3298.1691 151.8863 18.704317703646513 0.05
OBS: 16.934360282882256 g_PS1 2275.2411 104.7787 19.107431438595842 0.05
OBS: 21.16795035360282 g_PS1 1571.6392 72.3767 19.50911788804014 0.05
OBS: 25.401540424323386 g_PS1 1020.409 46.9916 19.978064325484016 0.05
OBS: 29.63513049504395 g_PS1 799.8936 36.8365 20.242419481497837 0.05
OBS: 33.86872056576451 g_PS1 620.3115 28.5664 20.518475349463444 0.05
OBS: 38.10231063648508 g_PS1 502.1104 23.123 20.748001851396385 0.05
OBS: -8.467180141441128 r_PS1 3981.6172 183.3602 18.499851251180477 0.05
OBS: -4.233590070720564 r_PS1 5325.0691 245.2285 18.184186876085842 0.05
OBS: 0.0 r_PS1 5737.8269 264.2367 18.103131390418902 0.05
OBS: 4.233590070720564 r_PS1 5283.2011 243.3004 18.192757137085387 0.05
OBS: 8.467180141441128 r_PS1 4362.5812 200.9043 18.40064118532351 0.05
OBS: 12.700770212161693 r_PS1 3779.6237 174.0581 18.556378578702784 0.05
OBS: 16.934360282882256 r_PS1 3123.0552 143.822 18.76355085305082 0.05
OBS: 21.16795035360282 r_PS1 2873.7777 132.3424 18.853867078908788 0.05
OBS: 25.401540424323386 r_PS1 2290.6619 105.4889 19.100097536712454 0.05
OBS: 29.63513049504395 r_PS1 1838.6407 84.6725 19.3387578154882 0.05
OBS: 33.86872056576451 r_PS1 1451.5235 66.8451 19.59543984311251 0.05
OBS: 38.10231063648508 r_PS1 1285.8344 59.2149 19.727037376244827 0.05
OBS: -8.467180141441128 i_PS1 2867.1473 132.037 18.856375000095028 0.05
OBS: -4.233590070720564 i_PS1 3349.1039 154.2319 18.68767844256183 0.05
OBS: 0.0 i_PS1 3334.4226 153.5558 18.692448411736773 0.05
OBS: 4.233590070720564 i_PS1 2928.9767 134.8844 18.83321021372807 0.05
OBS: 8.467180141441128 i_PS1 3039.0884 139.9552 18.79314167429602 0.05
OBS: 12.700770212161693 i_PS1 2131.0247 98.1373 19.178528786626995 0.05
OBS: 16.934360282882256 i_PS1 1910.6252 87.9875 19.297061264431797 0.05
OBS: 21.16795035360282 i_PS1 1942.9205 89.4748 19.278862434063242 0.05
OBS: 25.401540424323386 i_PS1 1818.9945 83.7678 19.35042155444442 0.05
OBS: 29.63513049504395 i_PS1 1829.0418 84.2305 19.34444094368846 0.05
OBS: 33.86872056576451 i_PS1 1519.222 69.9628 19.54594691841683 0.05
OBS: 38.10231063648508 i_PS1 1178.1894 54.2576 19.821962193940475 0.05
OBS: -8.467180141441128 z_PS1 2357.3133 108.5583 19.068956736195055 0.05
OBS: -4.233590070720564 z_PS1 3221.7833 148.3686 18.729759186412153 0.05
OBS: 0.0 z_PS1 2998.3161 138.0776 18.80780645117582 0.05
OBS: 4.233590070720564 z_PS1 2479.3952 114.1804 19.014135614839503 0.05
OBS: 8.467180141441128 z_PS1 2117.2949 97.505 19.185546605678777 0.05
OBS: 12.700770212161693 z_PS1 1684.2721 77.5636 19.43396934675792 0.05
OBS: 16.934360282882256 z_PS1 1558.4535 71.7694 19.51826537365384 0.05
OBS: 21.16795035360282 z_PS1 1718.2572 79.1287 19.412279563246553 0.05
OBS: 25.401540424323386 z_PS1 1621.4628 74.6711 19.4752325205212 0.05
OBS: 29.63513049504395 z_PS1 1459.865 67.2293 19.58921823048522 0.05
OBS: 33.86872056576451 z_PS1 1301.495 59.9361 19.71389370352208 0.05
OBS: 38.10231063648508 z_PS1 1048.1445 48.2688 19.94894712880435 0.05
END:
