# 2910 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2910
MWEBV: 0
REDSHIFT_HELIO: 0.006445009175004546
REDSHIFT_CMB: 0.006445009175004546
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.051560073400037 g_PS1 376158.1789 17322.7243 13.561573726834196 0.05
OBS: -4.025780036700018 g_PS1 670013.4554 30855.2599 12.934791188889875 0.05
OBS: 0.0 g_PS1 838131.8265 38597.397 12.691719168736613 0.05
OBS: 4.025780036700018 g_PS1 716590.482 33000.2112 12.86182241150721 0.05
OBS: 8.051560073400037 g_PS1 600340.5041 27646.7019 13.054005886109318 0.05
OBS: 12.077340110100055 g_PS1 459616.3915 21166.117 13.344011228214075 0.05
OBS: 16.103120146800073 g_PS1 399564.1736 18400.6102 13.496033647866739 0.05
OBS: 20.128900183500093 g_PS1 331913.9765 15285.2035 13.697436148946545 0.05
OBS: 24.15468022020011 g_PS1 233328.1755 10745.1596 14.08008203707691 0.05
OBS: 28.180460256900126 g_PS1 171365.0124 7891.6505 14.415194608262597 0.05
OBS: 32.206240293600146 g_PS1 136444.1335 6283.4846 14.66261283086621 0.05
OBS: 36.232020330300166 g_PS1 99368.5911 4576.0927 15.006877169534045 0.05
OBS: -8.051560073400037 r_PS1 322554.4846 14854.183 13.728492288973737 0.05
OBS: -4.025780036700018 r_PS1 589565.2899 27150.485 13.073670232771688 0.05
OBS: 0.0 r_PS1 711791.1883 32779.1956 12.869118481684557 0.05
OBS: 4.025780036700018 r_PS1 710542.2233 32721.6786 12.871025273614302 0.05
OBS: 8.051560073400037 r_PS1 526161.3149 24230.624 13.197202714496111 0.05
OBS: 12.077340110100055 r_PS1 408267.8165 18801.4278 13.472637134682182 0.05
OBS: 16.103120146800073 r_PS1 318369.2624 14661.4464 13.742672171960843 0.05
OBS: 20.128900183500093 r_PS1 312235.2854 14378.9663 13.763795048113533 0.05
OBS: 24.15468022020011 r_PS1 286273.6523 13183.3889 13.858046552950269 0.05
OBS: 28.180460256900126 r_PS1 302708.7957 13940.2552 13.797437399329613 0.05
OBS: 32.206240293600146 r_PS1 266247.5624 12261.1534 13.93678589917919 0.05
OBS: 36.232020330300166 r_PS1 187396.9328 8629.9477 14.318093804003253 0.05
OBS: -8.051560073400037 i_PS1 247218.0863 11384.8136 14.017299399176837 0.05
OBS: -4.025780036700018 i_PS1 326788.1354 15049.1498 13.714334299201154 0.05
OBS: 0.0 i_PS1 327324.6644 15073.8579 13.712553171819064 0.05
OBS: 4.025780036700018 i_PS1 271200.7418 12489.2557 13.916772817174568 0.05
OBS: 8.051560073400037 i_PS1 224058.7859 10318.2884 14.124095054223156 0.05
OBS: 12.077340110100055 i_PS1 168641.4489 7766.2257 14.43258918792887 0.05
OBS: 16.103120146800073 i_PS1 162767.7896 7495.7337 14.471078835388147 0.05
OBS: 20.128900183500093 i_PS1 163095.1513 7510.8093 14.46889737510921 0.05
OBS: 24.15468022020011 i_PS1 190998.9183 8795.8252 14.297422731061479 0.05
OBS: 28.180460256900126 i_PS1 213110.5732 9814.1046 14.178487507157904 0.05
OBS: 32.206240293600146 i_PS1 183201.0295 8436.7192 14.342680225585545 0.05
OBS: 36.232020330300166 i_PS1 159983.6395 7367.5189 14.489811068918192 0.05
OBS: -8.051560073400037 z_PS1 279305.298 12862.4843 13.884802065611805 0.05
OBS: -4.025780036700018 z_PS1 386867.2184 17815.8938 13.531095172864042 0.05
OBS: 0.0 z_PS1 365045.0266 16810.9447 13.594133910202459 0.05
OBS: 4.025780036700018 z_PS1 297096.9433 13681.8199 13.817754541133711 0.05
OBS: 8.051560073400037 z_PS1 256761.0931 11824.2853 13.976176960133296 0.05
OBS: 12.077340110100055 z_PS1 229754.8168 10580.6003 14.09683843726044 0.05
OBS: 16.103120146800073 z_PS1 247466.4439 11396.2509 14.016209205988787 0.05
OBS: 20.128900183500093 z_PS1 281951.6041 12984.3512 13.874563575449127 0.05
OBS: 24.15468022020011 z_PS1 258465.335 11902.7685 13.968994239183456 0.05
OBS: 28.180460256900126 z_PS1 273025.1787 12573.2741 13.909493249905198 0.05
OBS: 32.206240293600146 z_PS1 221884.1251 10218.1416 14.134684421620568 0.05
OBS: 36.232020330300166 z_PS1 180773.1098 8324.9094 14.357165426961638 0.05
END:
