# 8840 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8840
MWEBV: 0
REDSHIFT_HELIO: 0.09374552968109556
REDSHIFT_CMB: 0.09374552968109556
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.749964237448765 g_PS1 2206.6715 101.621 19.14065580457809 0.05
OBS: -4.3749821187243825 g_PS1 3578.316 164.7875 18.61580327561741 0.05
OBS: 0.0 g_PS1 4029.5861 185.5693 18.48684889613078 0.05
OBS: 4.3749821187243825 g_PS1 3602.4192 165.8975 18.608514388152486 0.05
OBS: 8.749964237448765 g_PS1 2863.9582 131.8901 18.85758332688027 0.05
OBS: 13.124946356173147 g_PS1 2104.4692 96.9144 19.192143557846265 0.05
OBS: 17.49992847489753 g_PS1 1320.1933 60.7971 19.698406191719204 0.05
OBS: 21.874910593621912 g_PS1 924.5872 42.5788 20.085130303553118 0.05
OBS: 26.249892712346295 g_PS1 730.6212 33.6464 20.340769263727754 0.05
OBS: 30.624874831070677 g_PS1 511.2002 23.5416 20.728522535023167 0.05
OBS: 34.99985694979506 g_PS1 391.969 18.0508 21.016870572445224 0.05
OBS: 39.37483906851944 g_PS1 339.8362 15.65 21.171825830737383 0.05
OBS: -8.749964237448765 r_PS1 2019.5703 93.0047 19.23685254786773 0.05
OBS: -4.3749821187243825 r_PS1 2762.3673 127.2117 18.89679644141769 0.05
OBS: 0.0 r_PS1 3132.1741 144.2419 18.760385278675585 0.05
OBS: 4.3749821187243825 r_PS1 2896.3371 133.3813 18.845377245034886 0.05
OBS: 8.749964237448765 r_PS1 2713.4115 124.9572 18.916210845915455 0.05
OBS: 13.124946356173147 r_PS1 2085.0719 96.0211 19.202197419447376 0.05
OBS: 17.49992847489753 r_PS1 1563.1734 71.9868 19.51498213306141 0.05
OBS: 21.874910593621912 r_PS1 1488.4662 68.5464 19.56815256158035 0.05
OBS: 26.249892712346295 r_PS1 1217.3659 56.0618 19.78644714382831 0.05
OBS: 30.624874831070677 r_PS1 1002.1678 46.1515 19.997648892238583 0.05
OBS: 34.99985694979506 r_PS1 826.9225 38.0812 20.206337914851865 0.05
OBS: 39.37483906851944 r_PS1 640.4767 29.495 20.483741701810118 0.05
OBS: -8.749964237448765 i_PS1 1681.7259 77.4463 19.435611941399493 0.05
OBS: -4.3749821187243825 i_PS1 1923.9516 88.6012 19.289514667518244 0.05
OBS: 0.0 i_PS1 1837.8865 84.6378 19.339203296257587 0.05
OBS: 4.3749821187243825 i_PS1 1786.3362 82.2638 19.370092020990004 0.05
OBS: 8.749964237448765 i_PS1 1595.932 73.4954 19.49246403303408 0.05
OBS: 13.124946356173147 i_PS1 1346.5448 62.0107 19.676948001744808 0.05
OBS: 17.49992847489753 i_PS1 1139.3175 52.4675 19.858388086634108 0.05
OBS: 21.874910593621912 i_PS1 1009.0526 46.4686 19.99021550507884 0.05
OBS: 26.249892712346295 i_PS1 1221.5162 56.2529 19.782751892200796 0.05
OBS: 30.624874831070677 i_PS1 1082.2918 49.8414 19.914139050684874 0.05
OBS: 34.99985694979506 i_PS1 934.2481 43.0237 20.073844438384878 0.05
OBS: 39.37483906851944 i_PS1 629.1375 28.9729 20.503136001949294 0.05
OBS: -8.749964237448765 z_PS1 1468.3872 67.6217 19.582898501572622 0.05
OBS: -4.3749821187243825 z_PS1 1554.2243 71.5747 19.52121579587224 0.05
OBS: 0.0 z_PS1 1385.3747 63.7989 19.646081892621268 0.05
OBS: 4.3749821187243825 z_PS1 1111.9707 51.2081 19.884766638883274 0.05
OBS: 8.749964237448765 z_PS1 965.6438 44.4695 20.037957634951642 0.05
OBS: 13.124946356173147 z_PS1 707.0959 32.563 20.37630413107819 0.05
OBS: 17.49992847489753 z_PS1 654.1585 30.1251 20.460792486767332 0.05
OBS: 21.874910593621912 z_PS1 667.4276 30.7362 20.438989641972263 0.05
OBS: 26.249892712346295 z_PS1 710.893 32.7378 20.37048946143803 0.05
OBS: 30.624874831070677 z_PS1 745.6442 34.3382 20.31867090277219 0.05
OBS: 34.99985694979506 z_PS1 681.4052 31.3799 20.416486334048003 0.05
OBS: 39.37483906851944 z_PS1 609.2682 28.0578 20.537978750603767 0.05
END:
