# 9117 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9117
MWEBV: 0
REDSHIFT_HELIO: 0.018810904797871366
REDSHIFT_CMB: 0.018810904797871366
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.15048723838297 g_PS1 68118.5389 3136.9746 15.41683668959767 0.05
OBS: -4.075243619191485 g_PS1 93507.857 4306.196 15.07287973972914 0.05
OBS: 0.0 g_PS1 97532.659 4491.5449 15.02712483922497 0.05
OBS: 4.075243619191485 g_PS1 96833.0046 4459.3247 15.03494148036964 0.05
OBS: 8.15048723838297 g_PS1 75462.978 3475.1986 15.305665150932093 0.05
OBS: 12.225730857574455 g_PS1 62176.6583 2863.3409 15.515931557147077 0.05
OBS: 16.30097447676594 g_PS1 40681.7335 1873.4631 15.976501374199376 0.05
OBS: 20.376218095957427 g_PS1 30522.5459 1405.6152 16.288448112660227 0.05
OBS: 24.45146171514891 g_PS1 19934.6065 918.0226 16.75098083166332 0.05
OBS: 28.526705334340395 g_PS1 16773.5977 772.4527 16.93843444612021 0.05
OBS: 32.60194895353188 g_PS1 11849.8909 545.7076 17.315714122994905 0.05
OBS: 36.677192572723364 g_PS1 10590.7119 487.7203 17.437687118498243 0.05
OBS: -8.15048723838297 r_PS1 52787.7924 2430.9677 15.693666250707967 0.05
OBS: -4.075243619191485 r_PS1 67359.7714 3102.0321 15.428998488647334 0.05
OBS: 0.0 r_PS1 88987.6438 4098.0324 15.126675731159628 0.05
OBS: 4.075243619191485 r_PS1 86053.5083 3962.9105 15.16307854870685 0.05
OBS: 8.15048723838297 r_PS1 67189.1796 3094.1761 15.431751654512857 0.05
OBS: 12.225730857574455 r_PS1 51429.4869 2368.4154 15.72196952190065 0.05
OBS: 16.30097447676594 r_PS1 44777.4711 2062.0787 15.872351095377452 0.05
OBS: 20.376218095957427 r_PS1 37504.2754 1727.1357 16.064798050785456 0.05
OBS: 24.45146171514891 r_PS1 40402.9556 1860.6249 15.983967159357446 0.05
OBS: 28.526705334340395 r_PS1 37290.2896 1717.2813 16.07101061064003 0.05
OBS: 32.60194895353188 r_PS1 33678.5642 1550.9552 16.18161608014441 0.05
OBS: 36.677192572723364 r_PS1 26088.8249 1201.4348 16.458863705780313 0.05
OBS: -8.15048723838297 i_PS1 42469.6002 1955.7974 15.929804567627462 0.05
OBS: -4.075243619191485 i_PS1 51539.6974 2373.4908 15.719645339492391 0.05
OBS: 0.0 i_PS1 46226.7769 2128.8217 15.837765966226621 0.05
OBS: 4.075243619191485 i_PS1 36715.1561 1690.7954 16.087886553443475 0.05
OBS: 8.15048723838297 i_PS1 29445.618 1356.0208 16.327448314032274 0.05
OBS: 12.225730857574455 i_PS1 19384.3166 892.6808 16.781373763052244 0.05
OBS: 16.30097447676594 i_PS1 18865.5425 868.7903 16.810826753300425 0.05
OBS: 20.376218095957427 i_PS1 19586.9931 902.0144 16.77008057269578 0.05
OBS: 24.45146171514891 i_PS1 26792.8864 1233.858 16.429951244005448 0.05
OBS: 28.526705334340395 i_PS1 31548.8514 1452.8783 16.25254111768336 0.05
OBS: 32.60194895353188 i_PS1 31087.5482 1431.6345 16.26853382195675 0.05
OBS: 36.677192572723364 i_PS1 22998.5637 1059.123 16.59574821465319 0.05
OBS: -8.15048723838297 z_PS1 35247.0964 1623.1888 16.132191635418685 0.05
OBS: -4.075243619191485 z_PS1 46809.5 2155.6571 15.824164994756702 0.05
OBS: 0.0 z_PS1 44910.2358 2068.1928 15.869136662160122 0.05
OBS: 4.075243619191485 z_PS1 36380.8729 1675.4011 16.09781721111729 0.05
OBS: 8.15048723838297 z_PS1 25590.9901 1178.5086 16.479782276834285 0.05
OBS: 12.225730857574455 z_PS1 22007.2803 1013.4727 16.64358406293767 0.05
OBS: 16.30097447676594 z_PS1 24534.5265 1129.8567 16.525555797339702 0.05
OBS: 20.376218095957427 z_PS1 29948.8354 1379.1948 16.309050150855082 0.05
OBS: 24.45146171514891 z_PS1 31471.1769 1449.3013 16.25521754084142 0.05
OBS: 28.526705334340395 z_PS1 32849.9434 1512.7958 16.208663436247555 0.05
OBS: 32.60194895353188 z_PS1 26919.8192 1239.7035 16.424819654089642 0.05
OBS: 36.677192572723364 z_PS1 23211.8453 1068.945 16.58572582975873 0.05
END:
