# 7991 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7991
MWEBV: 0
REDSHIFT_HELIO: 0.05652138913301315
REDSHIFT_CMB: 0.05652138913301315
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.452171113064106 g_PS1 6179.8792 284.594 18.022550042747415 0.05
OBS: -4.226085556532053 g_PS1 8174.6331 376.4558 17.718829328268782 0.05
OBS: 0.0 g_PS1 8954.622 412.3756 17.619881853610288 0.05
OBS: 4.226085556532053 g_PS1 7776.4499 358.1188 17.773046551531053 0.05
OBS: 8.452171113064106 g_PS1 6005.0133 276.5411 18.053715073849542 0.05
OBS: 12.67825666959616 g_PS1 4446.5895 204.773 18.3799324023106 0.05
OBS: 16.90434222612821 g_PS1 2926.6021 134.775 18.83409078249805 0.05
OBS: 21.130427782660263 g_PS1 2130.4593 98.1113 19.17881691160813 0.05
OBS: 25.35651333919232 g_PS1 1532.1192 70.5567 19.536768632640936 0.05
OBS: 29.58259889572437 g_PS1 1307.9383 60.2328 19.70853183461213 0.05
OBS: 33.80868445225642 g_PS1 1015.512 46.7661 19.983287396878087 0.05
OBS: 38.03477000878848 g_PS1 763.3403 35.1531 20.293204502140703 0.05
OBS: -8.452171113064106 r_PS1 5261.4999 242.301 18.19722607841677 0.05
OBS: -4.226085556532053 r_PS1 6401.8758 294.8173 17.984231895124655 0.05
OBS: 0.0 r_PS1 7792.7631 358.87 17.770771320767967 0.05
OBS: 4.226085556532053 r_PS1 7358.7796 338.8843 17.832985506486022 0.05
OBS: 8.452171113064106 r_PS1 5507.6591 253.6371 18.147582369392875 0.05
OBS: 12.67825666959616 r_PS1 4584.845 211.1399 18.34668834847431 0.05
OBS: 16.90434222612821 r_PS1 3974.8008 183.0463 18.501711592200785 0.05
OBS: 21.130427782660263 r_PS1 3490.525 160.7446 18.642773114594462 0.05
OBS: 25.35651333919232 r_PS1 3169.7608 145.9729 18.747433764245013 0.05
OBS: 29.58259889572437 r_PS1 2341.4432 107.8274 19.076290921840396 0.05
OBS: 33.80868445225642 r_PS1 1989.4824 91.6191 19.253149720610015 0.05
OBS: 38.03477000878848 r_PS1 1724.2881 79.4064 19.40847540709655 0.05
OBS: -8.452171113064106 i_PS1 4050.7358 186.5433 18.48116520302166 0.05
OBS: -4.226085556532053 i_PS1 5259.1443 242.1925 18.19771227872064 0.05
OBS: 0.0 i_PS1 4576.4246 210.7521 18.34868422629018 0.05
OBS: 4.226085556532053 i_PS1 4267.8147 196.5401 18.424486123465346 0.05
OBS: 8.452171113064106 i_PS1 2984.7793 137.4542 18.812719447602618 0.05
OBS: 12.67825666959616 i_PS1 2212.5994 101.894 19.137743036841012 0.05
OBS: 16.90434222612821 i_PS1 2354.8942 108.4469 19.070071492430245 0.05
OBS: 21.130427782660263 i_PS1 2704.3807 124.5413 18.919830443446354 0.05
OBS: 25.35651333919232 i_PS1 3081.635 141.9145 18.77804700596519 0.05
OBS: 29.58259889572437 i_PS1 2806.0138 129.2217 18.879775511824242 0.05
OBS: 33.80868445225642 i_PS1 2365.5729 108.9387 19.06515914893578 0.05
OBS: 38.03477000878848 i_PS1 1833.6308 84.4418 19.341720270437033 0.05
OBS: -8.452171113064106 z_PS1 3564.787 164.1645 18.619916051364896 0.05
OBS: -4.226085556532053 z_PS1 4554.8953 209.7607 18.353803999039656 0.05
OBS: 0.0 z_PS1 4672.5036 215.1767 18.3261258878662 0.05
OBS: 4.226085556532053 z_PS1 3249.1481 149.6288 18.720576237719534 0.05
OBS: 8.452171113064106 z_PS1 2687.5885 123.768 18.926593060541418 0.05
OBS: 12.67825666959616 z_PS1 2119.9214 97.626 19.18420060792769 0.05
OBS: 16.90434222612821 z_PS1 2135.0841 98.3243 19.176462512515418 0.05
OBS: 21.130427782660263 z_PS1 2558.1764 117.8084 18.98017379660924 0.05
OBS: 25.35651333919232 z_PS1 2528.3095 116.433 18.99292439103199 0.05
OBS: 29.58259889572437 z_PS1 2242.7953 103.2845 19.123025910149217 0.05
OBS: 33.80868445225642 z_PS1 1777.9148 81.876 19.375222631585412 0.05
OBS: 38.03477000878848 z_PS1 1521.5723 70.071 19.54426849342953 0.05
END:
