# 613 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 613
MWEBV: 0
REDSHIFT_HELIO: 0.04207287652787422
REDSHIFT_CMB: 0.04207287652787422
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.336583012222993 g_PS1 9370.8905 431.5455 17.570547845715392 0.05
OBS: -4.168291506111497 g_PS1 13899.5908 640.0998 17.142494959935902 0.05
OBS: 0.0 g_PS1 15605.5725 718.6632 17.01680073525198 0.05
OBS: 4.168291506111497 g_PS1 11652.1886 536.6031 17.33398123742221 0.05
OBS: 8.336583012222993 g_PS1 10267.6578 472.8431 17.47132153407723 0.05
OBS: 12.50487451833449 g_PS1 6323.3423 291.2007 17.99763327438543 0.05
OBS: 16.673166024445987 g_PS1 4429.1277 203.9689 18.384204504767297 0.05
OBS: 20.841457530557484 g_PS1 2978.6226 137.1706 18.8149612883018 0.05
OBS: 25.00974903666898 g_PS1 2144.3808 98.7524 19.17174523997798 0.05
OBS: 29.178040542780476 g_PS1 1568.6856 72.2406 19.511160255549793 0.05
OBS: 33.34633204889197 g_PS1 1385.1885 63.7903 19.64622778589272 0.05
OBS: 37.51462355500347 g_PS1 1131.9631 52.1288 19.86541928737315 0.05
OBS: -8.336583012222993 r_PS1 9972.9602 459.2718 17.502939790177578 0.05
OBS: -4.168291506111497 r_PS1 12331.5943 567.8909 17.272451928524244 0.05
OBS: 0.0 r_PS1 13018.543 599.5261 17.213594047441482 0.05
OBS: 4.168291506111497 r_PS1 11652.4865 536.6168 17.333953476774454 0.05
OBS: 8.336583012222993 r_PS1 9981.4961 459.6649 17.502010898243807 0.05
OBS: 12.50487451833449 r_PS1 8257.1474 380.2557 17.707924901997124 0.05
OBS: 16.673166024445987 r_PS1 7535.7909 347.036 17.807177898032016 0.05
OBS: 20.841457530557484 r_PS1 7133.9641 328.5312 17.866672703125595 0.05
OBS: 25.00974903666898 r_PS1 5537.9705 255.033 18.14162339987968 0.05
OBS: 29.178040542780476 r_PS1 3657.8523 168.4503 18.591934580002288 0.05
OBS: 33.34633204889197 r_PS1 3005.9123 138.4274 18.805059218853106 0.05
OBS: 37.51462355500347 r_PS1 2480.4057 114.2269 19.013693208109803 0.05
OBS: -8.336583012222993 i_PS1 7119.4119 327.861 17.868889694548063 0.05
OBS: -4.168291506111497 i_PS1 8358.2692 384.9125 17.69470911439667 0.05
OBS: 0.0 i_PS1 7662.9604 352.8924 17.789008540000303 0.05
OBS: 4.168291506111497 i_PS1 6364.0704 293.0763 17.990662560551797 0.05
OBS: 8.336583012222993 i_PS1 4861.7184 223.8904 18.28302549901055 0.05
OBS: 12.50487451833449 i_PS1 3832.3595 176.4867 18.541334391667917 0.05
OBS: 16.673166024445987 i_PS1 4954.4242 228.1597 18.26251703794261 0.05
OBS: 20.841457530557484 i_PS1 6494.9412 299.1031 17.968561948190704 0.05
OBS: 25.00974903666898 i_PS1 4826.3409 222.2612 18.290955003848463 0.05
OBS: 29.178040542780476 i_PS1 3284.758 151.2687 18.70874153651802 0.05
OBS: 33.34633204889197 i_PS1 2516.6138 115.8943 18.997958554290353 0.05
OBS: 37.51462355500347 i_PS1 2208.8665 101.7221 19.139576316539415 0.05
OBS: -8.336583012222993 z_PS1 5665.2038 260.8923 18.116961159291648 0.05
OBS: -4.168291506111497 z_PS1 6833.5939 314.6986 17.913377078668997 0.05
OBS: 0.0 z_PS1 6499.7838 299.3261 17.967752720616573 0.05
OBS: 4.168291506111497 z_PS1 5736.0852 264.1565 18.103461023116587 0.05
OBS: 8.336583012222993 z_PS1 5266.0834 242.5121 18.196280659982477 0.05
OBS: 12.50487451833449 z_PS1 4558.8924 209.9448 18.35285163640341 0.05
OBS: 16.673166024445987 z_PS1 4480.0795 206.3153 18.37178568632045 0.05
OBS: 20.841457530557484 z_PS1 5174.0302 238.2729 18.215427594306792 0.05
OBS: 25.00974903666898 z_PS1 4127.1597 190.0627 18.460871805278714 0.05
OBS: 29.178040542780476 z_PS1 3457.8452 159.2397 18.652986129502303 0.05
OBS: 33.34633204889197 z_PS1 2439.5693 112.3463 19.03171709458058 0.05
OBS: 37.51462355500347 z_PS1 1828.0806 84.1862 19.345011639147454 0.05
END:
