# 8878 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8878
MWEBV: 0
REDSHIFT_HELIO: 0.09132454202144073
REDSHIFT_CMB: 0.09132454202144073
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.730596336171526 g_PS1 2258.9035 104.0264 19.11525580133058 0.05
OBS: -4.365298168085763 g_PS1 3398.2635 156.4958 18.671857380876688 0.05
OBS: 0.0 g_PS1 3195.6622 147.1657 18.738597832846985 0.05
OBS: 4.365298168085763 g_PS1 3355.6089 154.5315 18.68557166170306 0.05
OBS: 8.730596336171526 g_PS1 2244.5951 103.3674 19.122154953698733 0.05
OBS: 13.09589450425729 g_PS1 1666.8723 76.7623 19.445244181711747 0.05
OBS: 17.461192672343053 g_PS1 1158.5404 53.3528 19.840222060350403 0.05
OBS: 21.826490840428818 g_PS1 855.2962 39.3878 20.169708595284416 0.05
OBS: 26.19178900851458 g_PS1 597.4333 27.5128 20.559276407567722 0.05
OBS: 30.55708717660034 g_PS1 455.3554 20.9699 20.854123857134187 0.05
OBS: 34.922385344686106 g_PS1 369.4853 17.0154 21.08100696683908 0.05
OBS: 39.28768351277187 g_PS1 313.1698 14.422 21.260550184151707 0.05
OBS: -8.730596336171526 r_PS1 1546.9354 71.239 19.526319520672352 0.05
OBS: -4.365298168085763 r_PS1 2597.0747 119.5997 18.96378889822322 0.05
OBS: 0.0 r_PS1 2963.0675 136.4543 18.820646153552012 0.05
OBS: 4.365298168085763 r_PS1 2619.9988 120.6554 18.954247270704514 0.05
OBS: 8.730596336171526 r_PS1 2163.4676 99.6314 19.16212400190798 0.05
OBS: 13.09589450425729 r_PS1 1837.3023 84.6109 19.339548472554434 0.05
OBS: 17.461192672343053 r_PS1 1453.4419 66.9335 19.594005797139463 0.05
OBS: 21.826490840428818 r_PS1 1568.5677 72.2352 19.511241852181037 0.05
OBS: 26.19178900851458 r_PS1 1242.9695 57.2409 19.76384878698588 0.05
OBS: 30.55708717660034 r_PS1 916.659 42.2137 20.09448044839834 0.05
OBS: 34.922385344686106 r_PS1 690.1558 31.7828 20.40263211811705 0.05
OBS: 39.28768351277187 r_PS1 583.1212 26.8537 20.585602849676313 0.05
OBS: -8.730596336171526 i_PS1 1259.6204 58.0077 19.749400797770377 0.05
OBS: -4.365298168085763 i_PS1 1877.2488 86.4505 19.31619542213871 0.05
OBS: 0.0 i_PS1 2149.2046 98.9745 19.16930560734023 0.05
OBS: 4.365298168085763 i_PS1 1938.2309 89.2588 19.28148620480816 0.05
OBS: 8.730596336171526 i_PS1 1549.8573 71.3736 19.52427074717001 0.05
OBS: 13.09589450425729 i_PS1 1244.3599 57.3049 19.762634957118312 0.05
OBS: 17.461192672343053 i_PS1 1213.0621 55.8636 19.790292408654032 0.05
OBS: 21.826490840428818 i_PS1 1316.0926 60.6083 19.701783868518223 0.05
OBS: 26.19178900851458 i_PS1 1205.8346 55.5307 19.796780671553893 0.05
OBS: 30.55708717660034 i_PS1 1027.9726 47.3399 19.970046193630733 0.05
OBS: 34.922385344686106 i_PS1 921.2671 42.4259 20.089036060567693 0.05
OBS: 39.28768351277187 i_PS1 649.6072 29.9155 20.468372950906037 0.05
OBS: -8.730596336171526 z_PS1 1087.1514 50.0652 19.909274883255293 0.05
OBS: -4.365298168085763 z_PS1 1559.388 71.8125 19.51761454950737 0.05
OBS: 0.0 z_PS1 1404.5923 64.6839 19.631124299044423 0.05
OBS: 4.365298168085763 z_PS1 1277.8194 58.8458 19.7338262705005 0.05
OBS: 8.730596336171526 z_PS1 953.2 43.8965 20.052039956346583 0.05
OBS: 13.09589450425729 z_PS1 767.8491 35.3608 20.286810359933735 0.05
OBS: 17.461192672343053 z_PS1 772.9473 35.5955 20.279625334568703 0.05
OBS: 21.826490840428818 z_PS1 787.9598 36.2869 20.258739898732706 0.05
OBS: 26.19178900851458 z_PS1 790.0327 36.3823 20.25588736312755 0.05
OBS: 30.55708717660034 z_PS1 795.6034 36.6389 20.248258466603332 0.05
OBS: 34.922385344686106 z_PS1 672.0506 30.9491 20.431495095805975 0.05
OBS: 39.28768351277187 z_PS1 616.8499 28.407 20.52455117730279 0.05
END:
