# 1122 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1122
MWEBV: 0
REDSHIFT_HELIO: 0.060584882259790654
REDSHIFT_CMB: 0.060584882259790654
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.484679058078326 g_PS1 5000.9232 230.301 18.252374534898795 0.05
OBS: -4.242339529039163 g_PS1 7062.8192 325.2548 17.87755477465128 0.05
OBS: 0.0 g_PS1 7047.4675 324.5479 17.879917297782022 0.05
OBS: 4.242339529039163 g_PS1 7007.8838 322.725 17.8860327644562 0.05
OBS: 8.484679058078326 g_PS1 6173.6913 284.309 18.0236377302986 0.05
OBS: 12.727018587117488 g_PS1 4369.7001 201.2321 18.398870923135764 0.05
OBS: 16.969358116156652 g_PS1 3079.4134 141.8122 18.778830023027115 0.05
OBS: 21.211697645195816 g_PS1 2229.1508 102.6562 19.129651388410483 0.05
OBS: 25.454037174234976 g_PS1 1803.7984 83.068 19.359529976986778 0.05
OBS: 29.69637670327414 g_PS1 1444.4513 66.5194 19.600742742769445 0.05
OBS: 33.938716232313304 g_PS1 1138.5358 52.4315 19.85913327264947 0.05
OBS: 38.18105576135247 g_PS1 835.552 38.4786 20.195066243772175 0.05
OBS: -8.484679058078326 r_PS1 3434.3408 158.1572 18.66039151824077 0.05
OBS: -4.242339529039163 r_PS1 5230.6187 240.8789 18.203617347421957 0.05
OBS: 0.0 r_PS1 6776.1978 312.0554 17.92253481945261 0.05
OBS: 4.242339529039163 r_PS1 7010.5729 322.8488 17.885616227572754 0.05
OBS: 8.484679058078326 r_PS1 6697.3918 308.4263 17.935235730593952 0.05
OBS: 12.727018587117488 r_PS1 5208.5038 239.8605 18.20821753342372 0.05
OBS: 16.969358116156652 r_PS1 3922.5915 180.642 18.516067289310108 0.05
OBS: 21.211697645195816 r_PS1 3293.4401 151.6685 18.705875587400293 0.05
OBS: 25.454037174234976 r_PS1 3291.5086 151.5796 18.706512513430688 0.05
OBS: 29.69637670327414 r_PS1 3159.1673 145.485 18.75106845299133 0.05
OBS: 33.938716232313304 r_PS1 2461.3604 113.3498 19.02206196734339 0.05
OBS: 38.18105576135247 r_PS1 1680.3698 77.3839 19.43648786247655 0.05
OBS: -8.484679058078326 i_PS1 2655.1772 122.2754 18.939766221665337 0.05
OBS: -4.242339529039163 i_PS1 3746.3394 172.5253 18.565982202032217 0.05
OBS: 0.0 i_PS1 3783.0052 174.2138 18.555407646511064 0.05
OBS: 4.242339529039163 i_PS1 4276.7051 196.9495 18.42222674547231 0.05
OBS: 8.484679058078326 i_PS1 3519.6173 162.0844 18.633761389226215 0.05
OBS: 12.727018587117488 i_PS1 2592.6229 119.3947 18.965651621869984 0.05
OBS: 16.969358116156652 i_PS1 2030.3646 93.5017 19.231064923152857 0.05
OBS: 21.211697645195816 i_PS1 2401.9264 110.6128 19.0486007830316 0.05
OBS: 25.454037174234976 i_PS1 2218.7548 102.1774 19.13472671101565 0.05
OBS: 29.69637670327414 i_PS1 2770.6384 127.5926 18.893550371137017 0.05
OBS: 33.938716232313304 i_PS1 2305.222 106.1594 19.093218098274797 0.05
OBS: 38.18105576135247 i_PS1 1908.5611 87.8925 19.298234831445594 0.05
OBS: -8.484679058078326 z_PS1 2485.5833 114.4653 19.01142919623294 0.05
OBS: -4.242339529039163 z_PS1 3407.3668 156.915 18.66895277349593 0.05
OBS: 0.0 z_PS1 2941.5278 135.4624 18.828567609113346 0.05
OBS: 4.242339529039163 z_PS1 2441.1805 112.4205 19.031000278657082 0.05
OBS: 8.484679058078326 z_PS1 2046.8503 94.2609 19.22228478885968 0.05
OBS: 12.727018587117488 z_PS1 1884.0638 86.7643 19.31226100323802 0.05
OBS: 16.969358116156652 z_PS1 1703.8579 78.4656 19.42141654517403 0.05
OBS: 21.211697645195816 z_PS1 1735.0912 79.9039 19.401694232157865 0.05
OBS: 25.454037174234976 z_PS1 1850.2665 85.2079 19.33191430508142 0.05
OBS: 29.69637670327414 z_PS1 1853.4321 85.3537 19.330058305550192 0.05
OBS: 33.938716232313304 z_PS1 1742.1291 80.228 19.39729918332069 0.05
OBS: 38.18105576135247 z_PS1 1625.2794 74.8469 19.472679925612017 0.05
END:
