# 2479 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2479
MWEBV: 0
REDSHIFT_HELIO: 0.0380166215099422
REDSHIFT_CMB: 0.0380166215099422
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.304132972079538 g_PS1 14807.062 681.8904 17.073827762705267 0.05
OBS: -4.152066486039769 g_PS1 20377.7401 938.4296 16.727109952386833 0.05
OBS: 0.0 g_PS1 20272.6414 933.5896 16.732724155773862 0.05
OBS: 4.152066486039769 g_PS1 19758.2889 909.9028 16.760626673329792 0.05
OBS: 8.304132972079538 g_PS1 15633.1029 719.931 17.01488703528183 0.05
OBS: 12.456199458119308 g_PS1 12495.3346 575.4314 17.258130278527354 0.05
OBS: 16.608265944159076 g_PS1 8306.2412 382.5165 17.701488657887076 0.05
OBS: 20.760332430198844 g_PS1 6131.6377 282.3724 18.03105878984679 0.05
OBS: 24.912398916238615 g_PS1 5093.424 234.5608 18.23247543020302 0.05
OBS: 29.064465402278383 g_PS1 3583.3316 165.0185 18.614282495148206 0.05
OBS: 33.21653188831815 g_PS1 2918.1869 134.3875 18.83721722438011 0.05
OBS: 37.36859837435792 g_PS1 2419.1899 111.4078 19.040825099112862 0.05
OBS: -8.304132972079538 r_PS1 11280.2006 519.4724 17.369207945052953 0.05
OBS: -4.152066486039769 r_PS1 16987.3755 782.2976 16.92468428493156 0.05
OBS: 0.0 r_PS1 18461.3409 850.1762 16.834341896893836 0.05
OBS: 4.152066486039769 r_PS1 17948.1871 826.5446 16.86494853211286 0.05
OBS: 8.304132972079538 r_PS1 14397.3551 663.0227 17.10429321038309 0.05
OBS: 12.456199458119308 r_PS1 12996.2915 598.5013 17.215451388154836 0.05
OBS: 16.608265944159076 r_PS1 11451.329 527.3532 17.3528602674987 0.05
OBS: 20.760332430198844 r_PS1 9300.2578 428.2927 17.578762528017723 0.05
OBS: 24.912398916238615 r_PS1 8600.7869 396.0809 17.663654526694476 0.05
OBS: 29.064465402278383 r_PS1 7814.606 359.8759 17.767732284766414 0.05
OBS: 33.21653188831815 r_PS1 6191.8116 285.1435 18.020455662806494 0.05
OBS: 37.36859837435792 r_PS1 4901.1448 225.7061 18.274256162760235 0.05
OBS: -8.304132972079538 i_PS1 8675.2161 399.5085 17.654299251323824 0.05
OBS: -4.152066486039769 i_PS1 11763.1923 541.715 17.323687004876852 0.05
OBS: 0.0 i_PS1 9053.169 416.9138 17.607998429179634 0.05
OBS: 4.152066486039769 i_PS1 11586.7314 533.5887 17.340097648028788 0.05
OBS: 8.304132972079538 i_PS1 9088.1281 418.5238 17.60381390070647 0.05
OBS: 12.456199458119308 i_PS1 6055.5538 278.8686 18.04461533918505 0.05
OBS: 16.608265944159076 i_PS1 5476.1525 252.1861 18.15381116837827 0.05
OBS: 20.760332430198844 i_PS1 5271.7142 242.7714 18.195120348809294 0.05
OBS: 24.912398916238615 i_PS1 5689.5738 262.0146 18.11230066493634 0.05
OBS: 29.064465402278383 i_PS1 6005.4621 276.5618 18.053633918985586 0.05
OBS: 33.21653188831815 i_PS1 5372.3944 247.4079 18.174580281155396 0.05
OBS: 37.36859837435792 i_PS1 4302.8525 198.1537 18.415608859285413 0.05
OBS: -8.304132972079538 z_PS1 8326.1354 383.4327 17.698891325233987 0.05
OBS: -4.152066486039769 z_PS1 9375.5843 431.7616 17.570004141944644 0.05
OBS: 0.0 z_PS1 9130.0534 420.4545 17.598816710006354 0.05
OBS: 4.152066486039769 z_PS1 8568.0449 394.573 17.66779566490341 0.05
OBS: 8.304132972079538 z_PS1 7482.753 344.5935 17.814846474263078 0.05
OBS: 12.456199458119308 z_PS1 6410.6127 295.2196 17.982751154307707 0.05
OBS: 16.608265944159076 z_PS1 6270.3871 288.762 18.006764110584196 0.05
OBS: 20.760332430198844 z_PS1 6334.0736 291.6949 17.99579223979373 0.05
OBS: 24.912398916238615 z_PS1 6149.2624 283.184 18.02794243060514 0.05
OBS: 29.064465402278383 z_PS1 5830.1586 268.4887 18.085799080366083 0.05
OBS: 33.21653188831815 z_PS1 5026.3488 231.4719 18.246868436617152 0.05
OBS: 37.36859837435792 z_PS1 4200.2438 193.4284 18.441813760471494 0.05
END:
