# 4425 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4425
MWEBV: 0
REDSHIFT_HELIO: 0.022653017014358415
REDSHIFT_CMB: 0.022653017014358415
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.181224136114867 g_PS1 11425.174 526.1487 17.355342947237343 0.05
OBS: -4.090612068057434 g_PS1 18982.7139 874.1863 16.804104246542142 0.05
OBS: 0.0 g_PS1 20859.0647 960.5954 16.701762924026003 0.05
OBS: 4.090612068057434 g_PS1 18222.1479 839.1609 16.848501079749155 0.05
OBS: 8.181224136114867 g_PS1 15439.7069 711.0248 17.028402370369644 0.05
OBS: 12.2718362041723 g_PS1 10434.9054 480.5452 17.453778704379197 0.05
OBS: 16.362448272229734 g_PS1 7400.3684 340.7996 17.82686664720147 0.05
OBS: 20.453060340287166 g_PS1 4601.7069 211.9164 18.34270262627242 0.05
OBS: 24.5436724083446 g_PS1 3262.3879 150.2385 18.716161001293035 0.05
OBS: 28.634284476402037 g_PS1 2277.5224 104.8838 19.106343380116304 0.05
OBS: 32.72489654445947 g_PS1 1966.3968 90.5559 19.265822128557332 0.05
OBS: 36.8155086125169 g_PS1 1799.5973 82.8745 19.36206167370257 0.05
OBS: -8.181224136114867 r_PS1 11378.3442 523.9921 17.359802333338564 0.05
OBS: -4.090612068057434 r_PS1 20637.4205 950.3883 16.713361468688557 0.05
OBS: 0.0 r_PS1 24014.0258 1105.8868 16.548837567740843 0.05
OBS: 4.090612068057434 r_PS1 26549.9749 1222.6715 16.439839712363423 0.05
OBS: 8.181224136114867 r_PS1 22021.2753 1014.1172 16.642893836481793 0.05
OBS: 12.2718362041723 r_PS1 19020.9716 875.9481 16.80191825595269 0.05
OBS: 16.362448272229734 r_PS1 17038.7592 784.6639 16.921405086381352 0.05
OBS: 20.453060340287166 r_PS1 15482.4916 712.9951 17.025397869651158 0.05
OBS: 24.5436724083446 r_PS1 10264.2875 472.6879 17.471677981212576 0.05
OBS: 28.634284476402037 r_PS1 6667.8593 307.0663 17.94003392889035 0.05
OBS: 32.72489654445947 r_PS1 4993.3492 229.9522 18.254020157589085 0.05
OBS: 36.8155086125169 r_PS1 4284.3342 197.3009 18.420291636870072 0.05
OBS: -8.181224136114867 i_PS1 10586.4338 487.5233 17.438125787419942 0.05
OBS: -4.090612068057434 i_PS1 18074.5308 832.3629 16.857332422373847 0.05
OBS: 0.0 i_PS1 18405.7006 847.6138 16.837619117440976 0.05
OBS: 4.090612068057434 i_PS1 15091.1711 694.9741 17.05319264133483 0.05
OBS: 8.181224136114867 i_PS1 12027.694 553.8958 17.299544074594515 0.05
OBS: 12.2718362041723 i_PS1 10053.3004 462.9716 17.494228353287976 0.05
OBS: 16.362448272229734 i_PS1 12960.3813 596.8476 17.218455556714105 0.05
OBS: 20.453060340287166 i_PS1 15415.9189 709.9293 17.030076454903984 0.05
OBS: 24.5436724083446 i_PS1 11356.718 522.9962 17.361867894156386 0.05
OBS: 28.634284476402037 i_PS1 7179.9574 330.6493 17.859695326928076 0.05
OBS: 32.72489654445947 i_PS1 4954.4938 228.1629 18.262501787634 0.05
OBS: 36.8155086125169 i_PS1 3888.2715 179.0615 18.52560854077467 0.05
OBS: -8.181224136114867 z_PS1 8033.3816 369.9509 17.73775400627433 0.05
OBS: -4.090612068057434 z_PS1 11978.5062 551.6306 17.303993340903727 0.05
OBS: 0.0 z_PS1 13171.7235 606.5803 17.200893488873916 0.05
OBS: 4.090612068057434 z_PS1 12178.6996 560.8498 17.285997704833402 0.05
OBS: 8.181224136114867 z_PS1 12764.5164 587.8277 17.234989082379485 0.05
OBS: 12.2718362041723 z_PS1 12411.0991 571.5522 17.265474389204144 0.05
OBS: 16.362448272229734 z_PS1 12881.5908 593.2192 17.225076252811903 0.05
OBS: 20.453060340287166 z_PS1 12459.9843 573.8035 17.261206262713113 0.05
OBS: 24.5436724083446 z_PS1 9327.5024 429.5474 17.575586572547852 0.05
OBS: 28.634284476402037 z_PS1 6804.2758 313.3485 17.91804523410238 0.05
OBS: 32.72489654445947 z_PS1 4798.8566 220.9955 18.29715557067317 0.05
OBS: 36.8155086125169 z_PS1 3117.7948 143.5798 18.765381172303464 0.05
END:
