# 2511 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2511
MWEBV: 0
REDSHIFT_HELIO: 0.048805824388845766
REDSHIFT_CMB: 0.048805824388845766
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.390446595110767 g_PS1 7408.9368 341.1941 17.825610272762187 0.05
OBS: -4.195223297555383 g_PS1 10635.404 489.7785 17.43311502330506 0.05
OBS: 0.0 g_PS1 12220.8907 562.7928 17.282242850049762 0.05
OBS: 4.195223297555383 g_PS1 10120.1676 466.0509 17.487030739978707 0.05
OBS: 8.390446595110767 g_PS1 10439.5567 480.7594 17.453294856198145 0.05
OBS: 12.58566989266615 g_PS1 7131.715 328.4276 17.8670150528718 0.05
OBS: 16.780893190221533 g_PS1 5319.589 244.9761 18.185304796659786 0.05
OBS: 20.976116487776917 g_PS1 3362.7197 154.859 18.683273338148645 0.05
OBS: 25.1713397853323 g_PS1 2529.8897 116.5057 18.992246038494255 0.05
OBS: 29.366563082887684 g_PS1 2250.2192 103.6264 19.119437934921475 0.05
OBS: 33.56178638044307 g_PS1 1957.2995 90.137 19.270856774446873 0.05
OBS: 37.757009677998454 g_PS1 1415.9524 65.207 19.622378365662613 0.05
OBS: -8.390446595110767 r_PS1 6323.6665 291.2156 17.997577611724914 0.05
OBS: -4.195223297555383 r_PS1 9841.0535 453.1973 17.51739601561783 0.05
OBS: 0.0 r_PS1 11315.8469 521.114 17.36578234056566 0.05
OBS: 4.195223297555383 r_PS1 10850.1986 499.6701 17.411405784851326 0.05
OBS: 8.390446595110767 r_PS1 10281.8927 473.4987 17.469817331221563 0.05
OBS: 12.58566989266615 r_PS1 7972.2408 367.1353 17.746048973669392 0.05
OBS: 16.780893190221533 r_PS1 6414.2114 295.3854 17.982141819316844 0.05
OBS: 20.976116487776917 r_PS1 5410.8394 249.1784 18.166838399027032 0.05
OBS: 25.1713397853323 r_PS1 5307.9755 244.4413 18.187677728898265 0.05
OBS: 29.366563082887684 r_PS1 4823.3982 222.1257 18.291617201082968 0.05
OBS: 33.56178638044307 r_PS1 4016.4647 184.965 18.490390104922405 0.05
OBS: 37.757009677998454 r_PS1 2952.5115 135.9682 18.824520997190195 0.05
OBS: -8.390446595110767 i_PS1 4247.2838 195.5946 18.42972178828589 0.05
OBS: -4.195223297555383 i_PS1 6678.6566 307.5635 17.938277215229288 0.05
OBS: 0.0 i_PS1 6313.4152 290.7435 17.999339127851275 0.05
OBS: 4.195223297555383 i_PS1 6023.4729 277.3912 18.05038259599194 0.05
OBS: 8.390446595110767 i_PS1 4763.2608 219.3563 18.305239101309667 0.05
OBS: 12.58566989266615 i_PS1 3775.6754 173.8763 18.55751336905773 0.05
OBS: 16.780893190221533 i_PS1 3321.9914 152.9834 18.696503732200334 0.05
OBS: 20.976116487776917 i_PS1 3264.6194 150.3413 18.715418614041305 0.05
OBS: 25.1713397853323 i_PS1 3650.2145 168.0986 18.594204044967636 0.05
OBS: 29.366563082887684 i_PS1 3974.0537 183.0119 18.501915678035267 0.05
OBS: 33.56178638044307 i_PS1 3565.7354 164.2082 18.619627216262273 0.05
OBS: 37.757009677998454 i_PS1 2929.9853 134.9308 18.83283639743994 0.05
OBS: -8.390446595110767 z_PS1 4470.7674 205.8864 18.374044818142668 0.05
OBS: -4.195223297555383 z_PS1 5773.5929 265.8838 18.09638461317739 0.05
OBS: 0.0 z_PS1 5839.9868 268.9413 18.083970333285784 0.05
OBS: 4.195223297555383 z_PS1 5020.7369 231.2135 18.248081332069965 0.05
OBS: 8.390446595110767 z_PS1 3956.1838 182.189 18.506808862172637 0.05
OBS: 12.58566989266615 z_PS1 3518.8465 162.0489 18.63399920494788 0.05
OBS: 16.780893190221533 z_PS1 3429.1115 157.9164 18.662045984516492 0.05
OBS: 20.976116487776917 z_PS1 3079.0278 141.7945 18.778965990573813 0.05
OBS: 25.1713397853323 z_PS1 3393.9094 156.2953 18.67324937753784 0.05
OBS: 29.366563082887684 z_PS1 3568.7764 164.3482 18.618701660506964 0.05
OBS: 33.56178638044307 z_PS1 3328.1648 153.2677 18.69448792728058 0.05
OBS: 37.757009677998454 z_PS1 2933.083 135.0735 18.831689126639386 0.05
END:
