# 4242 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4242
MWEBV: 0
REDSHIFT_HELIO: 0.04957752829017346
REDSHIFT_CMB: 0.04957752829017346
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.396620226321387 g_PS1 6273.6833 288.9138 18.006193515548716 0.05
OBS: -4.1983101131606935 g_PS1 9412.741 433.4727 17.565709728551198 0.05
OBS: 0.0 g_PS1 9579.5748 441.1557 17.546634412630304 0.05
OBS: 4.1983101131606935 g_PS1 9362.5634 431.162 17.571513073844017 0.05
OBS: 8.396620226321387 g_PS1 7905.8899 364.0797 17.75512309233808 0.05
OBS: 12.59493033948208 g_PS1 5463.6494 251.6104 18.156292944594245 0.05
OBS: 16.793240452642774 g_PS1 3532.8919 162.6957 18.629674118860876 0.05
OBS: 20.99155056580347 g_PS1 2432.1229 112.0034 19.03503620298394 0.05
OBS: 25.18986067896416 g_PS1 1712.1928 78.8494 19.416118349010393 0.05
OBS: 29.388170792124853 g_PS1 1504.7229 69.2951 19.556358657662333 0.05
OBS: 33.58648090528555 g_PS1 1232.9752 56.7806 19.772614122279307 0.05
OBS: 37.78479101844624 g_PS1 894.3954 41.1884 20.12117609224422 0.05
OBS: -8.396620226321387 r_PS1 6341.8816 292.0544 17.994454682651657 0.05
OBS: -4.1983101131606935 r_PS1 8021.1603 369.3881 17.7394070120587 0.05
OBS: 0.0 r_PS1 9700.3775 446.7189 17.533028411083418 0.05
OBS: 4.1983101131606935 r_PS1 9586.2146 441.4615 17.545882128286962 0.05
OBS: 8.396620226321387 r_PS1 7844.8919 361.2706 17.763532592497967 0.05
OBS: 12.59493033948208 r_PS1 6512.7532 299.9234 17.965588440490908 0.05
OBS: 16.793240452642774 r_PS1 4874.4643 224.4774 18.280182769060662 0.05
OBS: 20.99155056580347 r_PS1 3952.1842 182.0048 18.50790706082565 0.05
OBS: 25.18986067896416 r_PS1 3828.6272 176.3148 18.542392310931092 0.05
OBS: 29.388170792124853 r_PS1 3360.295 154.7473 18.684056490097422 0.05
OBS: 33.58648090528555 r_PS1 2586.5631 119.1156 18.96819231462286 0.05
OBS: 37.78479101844624 r_PS1 1940.9558 89.3843 19.279960878419793 0.05
OBS: -8.396620226321387 i_PS1 4185.0989 192.7309 18.445735694227075 0.05
OBS: -4.1983101131606935 i_PS1 5852.5694 269.5208 18.081633567039436 0.05
OBS: 0.0 i_PS1 5722.9808 263.553 18.105944286486597 0.05
OBS: 4.1983101131606935 i_PS1 5277.7314 243.0485 18.19388179565773 0.05
OBS: 8.396620226321387 i_PS1 4414.9586 203.3164 18.387683400850836 0.05
OBS: 12.59493033948208 i_PS1 3010.6064 138.6435 18.803365053073534 0.05
OBS: 16.793240452642774 i_PS1 2634.427 121.3198 18.948284586423732 0.05
OBS: 20.99155056580347 i_PS1 2793.5515 128.6478 18.884608287843733 0.05
OBS: 25.18986067896416 i_PS1 2905.8792 133.8207 18.84180609959333 0.05
OBS: 29.388170792124853 i_PS1 2854.653 131.4616 18.861116685949984 0.05
OBS: 33.58648090528555 i_PS1 2584.9364 119.0407 18.968875362574078 0.05
OBS: 37.78479101844624 i_PS1 2055.4383 94.6564 19.217738889775482 0.05
OBS: -8.396620226321387 z_PS1 4243.2781 195.4102 18.430746269180172 0.05
OBS: -4.1983101131606935 z_PS1 5171.3485 238.1494 18.215990477235692 0.05
OBS: 0.0 z_PS1 5689.0029 261.9883 18.112409608185487 0.05
OBS: 4.1983101131606935 z_PS1 3824.9284 176.1445 18.54344173695666 0.05
OBS: 8.396620226321387 z_PS1 2888.6167 133.0257 18.848275201944677 0.05
OBS: 12.59493033948208 z_PS1 2554.0023 117.6162 18.981946789844592 0.05
OBS: 16.793240452642774 z_PS1 2807.4317 129.287 18.879226997294182 0.05
OBS: 20.99155056580347 z_PS1 3079.326 141.8082 18.778860819404496 0.05
OBS: 25.18986067896416 z_PS1 3020.5058 139.0994 18.799800815107186 0.05
OBS: 29.388170792124853 z_PS1 3100.0928 142.7646 18.77156324967071 0.05
OBS: 33.58648090528555 z_PS1 2355.926 108.4944 19.069595908286757 0.05
OBS: 37.78479101844624 z_PS1 2003.8151 92.2791 19.245355870903975 0.05
END:
