# 6660 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6660
MWEBV: 0
REDSHIFT_HELIO: 0.0838560890498598
REDSHIFT_CMB: 0.0838560890498598
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.670848712398879 g_PS1 1287.2043 59.2779 19.725881320919783 0.05
OBS: -4.335424356199439 g_PS1 2443.1886 112.513 19.030107524944096 0.05
OBS: 0.0 g_PS1 2927.6738 134.8244 18.833693292842135 0.05
OBS: 4.335424356199439 g_PS1 2275.4253 104.7872 19.107343521976766 0.05
OBS: 8.670848712398879 g_PS1 1401.3223 64.5333 19.633654878919884 0.05
OBS: 13.006273068598318 g_PS1 878.781 40.4694 20.14029835069205 0.05
OBS: 17.341697424797758 g_PS1 627.8788 28.9149 20.50531047275593 0.05
OBS: 21.677121780997197 g_PS1 437.4973 20.1475 20.897561649922544 0.05
OBS: 26.012546137196637 g_PS1 273.7791 12.608 21.40649910863954 0.05
OBS: 30.347970493396076 g_PS1 220.4956 10.1542 21.641500235898693 0.05
OBS: 34.683394849595516 g_PS1 181.7608 8.3704 21.851249456402947 0.05
OBS: 39.018819205794955 g_PS1 165.4178 7.6178 21.953544582153217 0.05
OBS: -8.670848712398879 r_PS1 1255.9921 57.8406 19.752532720221232 0.05
OBS: -4.335424356199439 r_PS1 1826.8879 84.1313 19.3457202381363 0.05
OBS: 0.0 r_PS1 2273.5849 104.7025 19.108222082935374 0.05
OBS: 4.335424356199439 r_PS1 2249.827 103.6084 19.119627205771263 0.05
OBS: 8.670848712398879 r_PS1 2170.6766 99.9634 19.158512193379764 0.05
OBS: 13.006273068598318 r_PS1 1634.7334 75.2823 19.466382632484507 0.05
OBS: 17.341697424797758 r_PS1 1107.6551 51.0094 19.888988586148347 0.05
OBS: 21.677121780997197 r_PS1 984.7733 45.3505 20.016659367775294 0.05
OBS: 26.012546137196637 r_PS1 619.3577 28.5225 20.52014619098087 0.05
OBS: 30.347970493396076 r_PS1 430.2235 19.8125 20.915764599988048 0.05
OBS: 34.683394849595516 r_PS1 399.9396 18.4179 20.995013982457372 0.05
OBS: 39.018819205794955 r_PS1 351.7926 16.2006 21.134283307090886 0.05
OBS: -8.670848712398879 i_PS1 1173.4592 54.0398 19.826329969508997 0.05
OBS: -4.335424356199439 i_PS1 1922.5127 88.535 19.290326953955073 0.05
OBS: 0.0 i_PS1 1824.8561 84.0377 19.34692841883189 0.05
OBS: 4.335424356199439 i_PS1 1911.1329 88.0109 19.296772778428227 0.05
OBS: 8.670848712398879 i_PS1 1519.8614 69.9922 19.5454900216687 0.05
OBS: 13.006273068598318 i_PS1 1428.281 65.7748 19.61296586871174 0.05
OBS: 17.341697424797758 i_PS1 1352.7865 62.2981 19.671926887138426 0.05
OBS: 21.677121780997197 i_PS1 1247.5137 57.4501 19.759886717452467 0.05
OBS: 26.012546137196637 i_PS1 954.097 43.9378 20.051018675243448 0.05
OBS: 30.347970493396076 i_PS1 610.3541 28.1078 20.536045382573906 0.05
OBS: 34.683394849595516 i_PS1 427.9536 19.708 20.921508352077606 0.05
OBS: 39.018819205794955 i_PS1 358.4729 16.5083 21.11385929587289 0.05
OBS: -8.670848712398879 z_PS1 849.7091 39.1305 20.17682437723967 0.05
OBS: -4.335424356199439 z_PS1 1364.719 62.8476 19.662391942956074 0.05
OBS: 0.0 z_PS1 1624.9296 74.8308 19.472913634053175 0.05
OBS: 4.335424356199439 z_PS1 1304.3834 60.0691 19.711486808721308 0.05
OBS: 8.670848712398879 z_PS1 1109.1102 51.0764 19.887563288056846 0.05
OBS: 13.006273068598318 z_PS1 918.8182 42.3131 20.091926066910702 0.05
OBS: 17.341697424797758 z_PS1 995.9288 45.8642 20.004429258270438 0.05
OBS: 21.677121780997197 z_PS1 1097.1753 50.5268 19.899309905491723 0.05
OBS: 26.012546137196637 z_PS1 902.5662 41.5647 20.111302326616045 0.05
OBS: 30.347970493396076 z_PS1 605.5481 27.8865 20.544628425114556 0.05
OBS: 34.683394849595516 z_PS1 398.0801 18.3323 21.00007377233267 0.05
OBS: 39.018819205794955 z_PS1 325.8307 15.0051 21.217519842561018 0.05
END:
