# 4154 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4154
MWEBV: 0
REDSHIFT_HELIO: 0.07830564280626867
REDSHIFT_CMB: 0.07830564280626867
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.62644514245015 g_PS1 1421.3893 65.4574 19.61821736361771 0.05
OBS: -4.313222571225075 g_PS1 2407.9511 110.8902 19.04588086026759 0.05
OBS: 0.0 g_PS1 2724.0221 125.4459 18.911973421686273 0.05
OBS: 4.313222571225075 g_PS1 2558.1465 117.807 18.98018647599055 0.05
OBS: 8.62644514245015 g_PS1 1809.2537 83.3192 19.35625129876856 0.05
OBS: 12.939667713675224 g_PS1 1211.4277 55.7883 19.791756227428852 0.05
OBS: 17.2528902849003 g_PS1 821.1069 37.8134 20.214000790297746 0.05
OBS: 21.566112856125375 g_PS1 547.0355 25.1919 20.654961315164368 0.05
OBS: 25.879335427350448 g_PS1 417.3656 19.2204 20.94870828943084 0.05
OBS: 30.192557998575523 g_PS1 292.8557 13.4865 21.333365671228016 0.05
OBS: 34.5057805698006 g_PS1 252.9277 11.6477 21.4925091742039 0.05
OBS: 38.819003141025675 g_PS1 220.3267 10.1464 21.642331988835107 0.05
OBS: -8.62644514245015 r_PS1 1272.0268 58.579 19.738759306395426 0.05
OBS: -4.313222571225075 r_PS1 2169.0637 99.8891 19.15931924611393 0.05
OBS: 0.0 r_PS1 2951.7675 135.9339 18.824794639311595 0.05
OBS: 4.313222571225075 r_PS1 2769.3071 127.5313 18.89407219974144 0.05
OBS: 8.62644514245015 r_PS1 2169.638 99.9155 19.159031800567835 0.05
OBS: 12.939667713675224 r_PS1 1757.2349 80.9237 19.387925443761755 0.05
OBS: 17.2528902849003 r_PS1 1391.5369 64.0826 19.641263191843358 0.05
OBS: 21.566112856125375 r_PS1 1239.1911 57.0669 19.7671543051924 0.05
OBS: 25.879335427350448 r_PS1 1126.9191 51.8965 19.8702681523784 0.05
OBS: 30.192557998575523 r_PS1 828.5017 38.1539 20.204266480486808 0.05
OBS: 34.5057805698006 r_PS1 712.4742 32.8107 20.368077085727716 0.05
OBS: 38.819003141025675 r_PS1 541.035 24.9156 20.666936692455415 0.05
OBS: -8.62644514245015 i_PS1 1329.6007 61.2304 19.69069692732003 0.05
OBS: -4.313222571225075 i_PS1 2001.298 92.1632 19.24672058888785 0.05
OBS: 0.0 i_PS1 2114.1897 97.362 19.18714014162236 0.05
OBS: 4.313222571225075 i_PS1 1775.8347 81.7802 19.37649363755703 0.05
OBS: 8.62644514245015 i_PS1 1428.3645 65.7786 19.612902416080054 0.05
OBS: 12.939667713675224 i_PS1 1069.2882 49.2425 19.927263045344223 0.05
OBS: 17.2528902849003 i_PS1 1044.1482 48.0848 19.953094600878416 0.05
OBS: 21.566112856125375 i_PS1 1191.3282 54.8627 19.809921404305268 0.05
OBS: 25.879335427350448 i_PS1 1330.8574 61.2882 19.6896711610564 0.05
OBS: 30.192557998575523 i_PS1 1021.4854 47.0411 19.97691962205707 0.05
OBS: 34.5057805698006 i_PS1 818.8044 37.7073 20.217049638154045 0.05
OBS: 38.819003141025675 i_PS1 590.7484 27.205 20.571493684098826 0.05
OBS: -8.62644514245015 z_PS1 1291.5453 59.4779 19.722225901692948 0.05
OBS: -4.313222571225075 z_PS1 1995.699 91.9053 19.24976242180451 0.05
OBS: 0.0 z_PS1 1821.0624 83.863 19.34918795744355 0.05
OBS: 4.313222571225075 z_PS1 1421.6628 65.47 19.618008514997847 0.05
OBS: 8.62644514245015 z_PS1 926.9265 42.6865 20.082386774728114 0.05
OBS: 12.939667713675224 z_PS1 808.9374 37.2529 20.230212661581366 0.05
OBS: 17.2528902849003 z_PS1 744.1397 34.2689 20.320863769994904 0.05
OBS: 21.566112856125375 z_PS1 908.6982 41.8471 20.10395085016268 0.05
OBS: 25.879335427350448 z_PS1 898.2852 41.3676 20.116464338976805 0.05
OBS: 30.192557998575523 z_PS1 860.6155 39.6328 20.162977112259348 0.05
OBS: 34.5057805698006 z_PS1 695.057 32.0086 20.394949019799043 0.05
OBS: 38.819003141025675 z_PS1 532.0786 24.5031 20.685060600743427 0.05
END:
