# 150 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 150
MWEBV: 0
REDSHIFT_HELIO: 0.027565733882171175
REDSHIFT_CMB: 0.027565733882171175
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.220525871057369 g_PS1 10841.255 499.2582 17.41230110016678 0.05
OBS: -4.110262935528684 g_PS1 24358.0816 1121.7311 16.5333922965289 0.05
OBS: 0.0 g_PS1 31813.0999 1465.0474 16.243485027879203 0.05
OBS: 4.110262935528684 g_PS1 29488.5093 1357.996 16.325867953905643 0.05
OBS: 8.220525871057369 g_PS1 22313.8138 1027.5891 16.628565486238237 0.05
OBS: 12.330788806586053 g_PS1 16171.5238 744.7262 16.97812263648593 0.05
OBS: 16.441051742114738 g_PS1 10990.8467 506.1472 17.397422124828243 0.05
OBS: 20.551314677643422 g_PS1 7975.838 367.3009 17.745559195328294 0.05
OBS: 24.661577613172106 g_PS1 5853.3695 269.5576 18.08148515105708 0.05
OBS: 28.77184054870079 g_PS1 4064.2122 187.1639 18.477559055274146 0.05
OBS: 32.882103484229475 g_PS1 3488.7702 160.6638 18.643319097035825 0.05
OBS: 36.992366419758156 g_PS1 2909.2886 133.9777 18.840532972473163 0.05
OBS: -8.220525871057369 r_PS1 13070.5408 601.9206 17.20926610837388 0.05
OBS: -4.110262935528684 r_PS1 21882.8902 1007.7443 16.649738295593423 0.05
OBS: 0.0 r_PS1 25146.0097 1158.0165 16.498827302129598 0.05
OBS: 4.110262935528684 r_PS1 32071.7461 1476.9585 16.23469348611019 0.05
OBS: 8.220525871057369 r_PS1 22799.8967 1049.974 16.605167802437304 0.05
OBS: 12.330788806586053 r_PS1 21138.5018 973.464 16.68731449105899 0.05
OBS: 16.441051742114738 r_PS1 16610.7472 764.9532 16.949027080360157 0.05
OBS: 20.551314677643422 r_PS1 13217.3482 608.6814 17.197139168806157 0.05
OBS: 24.661577613172106 r_PS1 12048.7357 554.8648 17.297646304968804 0.05
OBS: 28.77184054870079 r_PS1 10722.0732 493.7697 17.424303080945002 0.05
OBS: 32.882103484229475 r_PS1 8144.0719 375.0484 17.722895997330856 0.05
OBS: 36.992366419758156 r_PS1 6670.5869 307.1919 17.93958988281455 0.05
OBS: -8.220525871057369 i_PS1 11151.3268 513.5376 17.381683637307095 0.05
OBS: -4.110262935528684 i_PS1 17095.8447 787.2927 16.917773591457536 0.05
OBS: 0.0 i_PS1 17862.8376 822.6141 16.870123875852443 0.05
OBS: 4.110262935528684 i_PS1 17398.2505 801.219 16.89873605210319 0.05
OBS: 8.220525871057369 i_PS1 13209.7047 608.3294 17.197767228793612 0.05
OBS: 12.330788806586053 i_PS1 10281.5747 473.484 17.46985091168291 0.05
OBS: 16.441051742114738 i_PS1 10619.6247 489.0518 17.434727080576963 0.05
OBS: 20.551314677643422 i_PS1 12088.9887 556.7185 17.29402506700466 0.05
OBS: 24.661577613172106 i_PS1 10375.0818 477.7902 17.46002118070775 0.05
OBS: 28.77184054870079 i_PS1 8550.2536 393.7537 17.67005250516409 0.05
OBS: 32.882103484229475 i_PS1 7101.1531 327.0202 17.871677809120385 0.05
OBS: 36.992366419758156 i_PS1 5849.9613 269.4007 18.082117514090655 0.05
OBS: -8.220525871057369 z_PS1 9271.4559 426.9663 17.582130157695847 0.05
OBS: -4.110262935528684 z_PS1 13005.152 598.9094 17.21471141969387 0.05
OBS: 0.0 z_PS1 15447.9237 711.4032 17.02782471226376 0.05
OBS: 4.110262935528684 z_PS1 13546.1705 623.8242 17.170458659099292 0.05
OBS: 8.220525871057369 z_PS1 11863.8692 546.3514 17.314434126687075 0.05
OBS: 12.330788806586053 z_PS1 10926.9475 503.2045 17.403752859878853 0.05
OBS: 16.441051742114738 z_PS1 12131.924 558.6957 17.290175801878082 0.05
OBS: 20.551314677643422 z_PS1 11322.2283 521.4079 17.365170235037485 0.05
OBS: 24.661577613172106 z_PS1 9651.4058 444.4637 17.53852356210229 0.05
OBS: 28.77184054870079 z_PS1 9356.7608 430.8948 17.57218618740385 0.05
OBS: 32.882103484229475 z_PS1 6477.8129 298.3143 17.97142900704308 0.05
OBS: 36.992366419758156 z_PS1 4914.8306 226.3363 18.27122861988014 0.05
END:
