# 7378 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7378
MWEBV: 0
REDSHIFT_HELIO: 0.01000553910261709
REDSHIFT_CMB: 0.01000553910261709
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.080044312820936 g_PS1 145774.1833 6713.1492 14.59079845795238 0.05
OBS: -4.040022156410468 g_PS1 182815.3335 8418.9572 14.34496845226731 0.05
OBS: 0.0 g_PS1 178356.7315 8213.631 14.371776237362566 0.05
OBS: 4.040022156410468 g_PS1 189247.6717 8715.1774 14.307423637122387 0.05
OBS: 8.080044312820936 g_PS1 186649.9636 8595.5485 14.322430225925109 0.05
OBS: 12.120066469231404 g_PS1 141827.6335 6531.4039 14.620597859198993 0.05
OBS: 16.160088625641873 g_PS1 105206.0048 4844.9156 14.944898678181984 0.05
OBS: 20.20011078205234 g_PS1 66776.6448 3075.1781 15.438438514793306 0.05
OBS: 24.240132938462807 g_PS1 46742.5881 2152.5757 15.825718111040105 0.05
OBS: 28.280155094873276 g_PS1 39689.4003 1827.7644 16.003313658421717 0.05
OBS: 32.320177251283745 g_PS1 32645.6316 1503.3869 16.215437312476958 0.05
OBS: 36.36019940769421 g_PS1 26854.5346 1236.697 16.42745592432223 0.05
OBS: -8.080044312820936 r_PS1 133122.3346 6130.5101 14.689372686668907 0.05
OBS: -4.040022156410468 r_PS1 179633.8159 8272.4429 14.364029761038688 0.05
OBS: 0.0 r_PS1 219971.9007 10130.0804 14.144081981660712 0.05
OBS: 4.040022156410468 r_PS1 197527.3747 9096.4718 14.260931770662168 0.05
OBS: 8.080044312820936 r_PS1 161247.0177 7425.6996 14.481270772308408 0.05
OBS: 12.120066469231404 r_PS1 131153.8518 6039.8581 14.705547375344025 0.05
OBS: 16.160088625641873 r_PS1 109232.9993 5030.3655 14.904115353583963 0.05
OBS: 20.20011078205234 r_PS1 106133.7209 4887.6385 14.935366524352348 0.05
OBS: 24.240132938462807 r_PS1 108519.7027 4997.517 14.911228511437368 0.05
OBS: 28.280155094873276 r_PS1 98202.7384 4522.4032 15.01969100412719 0.05
OBS: 32.320177251283745 r_PS1 73700.2925 3394.0239 15.331326970791322 0.05
OBS: 36.36019940769421 r_PS1 53259.5206 2452.6916 15.684006868237166 0.05
OBS: -8.080044312820936 i_PS1 98092.0963 4517.308 15.020914960662545 0.05
OBS: -4.040022156410468 i_PS1 131690.3535 6064.5649 14.701115091638895 0.05
OBS: 0.0 i_PS1 135898.9355 6258.3773 14.66695986247855 0.05
OBS: 4.040022156410468 i_PS1 117468.7063 5409.6338 14.825194535648572 0.05
OBS: 8.080044312820936 i_PS1 86474.1232 3982.2805 15.157784581417763 0.05
OBS: 12.120066469231404 i_PS1 65244.062 3004.6001 15.463647520406562 0.05
OBS: 16.160088625641873 i_PS1 61980.8671 2854.3244 15.519355881540873 0.05
OBS: 20.20011078205234 i_PS1 69226.3054 3187.9892 15.399322115686696 0.05
OBS: 24.240132938462807 i_PS1 73569.6501 3388.0076 15.333253274354302 0.05
OBS: 28.280155094873276 i_PS1 70759.8985 3258.6137 15.375531996670087 0.05
OBS: 32.320177251283745 i_PS1 57417.7433 2644.1848 15.602384702421533 0.05
OBS: 36.36019940769421 i_PS1 51104.6252 2353.455 15.728849481735958 0.05
OBS: -8.080044312820936 z_PS1 76206.4294 3509.4358 15.295020966507268 0.05
OBS: -4.040022156410468 z_PS1 114356.0349 5266.29 14.854352278439471 0.05
OBS: 0.0 z_PS1 116471.4956 5363.7106 14.834450869680573 0.05
OBS: 4.040022156410468 z_PS1 105107.631 4840.3853 14.945914380970423 0.05
OBS: 8.080044312820936 z_PS1 99163.8017 4566.6618 15.009117079048547 0.05
OBS: 12.120066469231404 z_PS1 89626.1104 4127.4349 15.11891362639158 0.05
OBS: 16.160088625641873 z_PS1 89484.641 4120.92 15.12062874952733 0.05
OBS: 20.20011078205234 z_PS1 94925.1898 4371.4665 15.056546314413854 0.05
OBS: 24.240132938462807 z_PS1 90361.6244 4161.3066 15.110039926265616 0.05
OBS: 28.280155094873276 z_PS1 82449.9913 3796.9624 15.209523464027091 0.05
OBS: 32.320177251283745 z_PS1 75385.9118 3471.6495 15.306774520295612 0.05
OBS: 36.36019940769421 z_PS1 61922.1047 2851.6183 15.520385726642496 0.05
END:
