# 6617 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6617
MWEBV: 0
REDSHIFT_HELIO: 0.03335960853207157
REDSHIFT_CMB: 0.03335960853207157
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.266876868256572 g_PS1 12640.8994 582.1349 17.24555506413295 0.05
OBS: -4.133438434128286 g_PS1 21219.681 977.2024 16.683152872322623 0.05
OBS: 0.0 g_PS1 21610.8515 995.2165 16.66332030211625 0.05
OBS: 4.133438434128286 g_PS1 19487.6545 897.4397 16.775601070624983 0.05
OBS: 8.266876868256572 g_PS1 16032.8008 738.3378 16.987476504932115 0.05
OBS: 12.400315302384858 g_PS1 10880.4526 501.0634 17.408382599871157 0.05
OBS: 16.533753736513145 g_PS1 8648.018 398.2559 17.657708539339698 0.05
OBS: 20.66719217064143 g_PS1 5551.4239 255.6525 18.138989028516377 0.05
OBS: 24.800630604769715 g_PS1 3359.2605 154.6997 18.684390794053424 0.05
OBS: 28.934069038898002 g_PS1 2267.933 104.4422 19.110924444348168 0.05
OBS: 33.06750747302629 g_PS1 1913.2058 88.1064 19.295595778001374 0.05
OBS: 37.200945907154576 g_PS1 1776.2592 81.7998 19.376234140112608 0.05
OBS: -8.266876868256572 r_PS1 12530.9884 577.0733 17.25503667772505 0.05
OBS: -4.133438434128286 r_PS1 18772.986 864.528 16.816166608394184 0.05
OBS: 0.0 r_PS1 22539.2235 1037.9696 16.617652625423435 0.05
OBS: 4.133438434128286 r_PS1 18674.8984 860.0109 16.82185438270813 0.05
OBS: 8.266876868256572 r_PS1 14610.0804 672.8191 17.08836848195066 0.05
OBS: 12.400315302384858 r_PS1 12626.1843 581.4573 17.24681968878723 0.05
OBS: 16.533753736513145 r_PS1 10335.5994 475.9719 17.464160833258926 0.05
OBS: 20.66719217064143 r_PS1 9541.7198 439.4124 17.55093334886949 0.05
OBS: 24.800630604769715 r_PS1 7837.9874 360.9527 17.7644886020936 0.05
OBS: 28.934069038898002 r_PS1 6512.9313 299.9316 17.965558761124562 0.05
OBS: 33.06750747302629 r_PS1 4428.7944 203.9535 18.384286206980043 0.05
OBS: 37.200945907154576 r_PS1 4027.1966 185.4593 18.487492920900937 0.05
OBS: -8.266876868256572 i_PS1 9742.7475 448.6701 17.52829638623823 0.05
OBS: -4.133438434128286 i_PS1 13792.0055 635.1453 17.1509314456737 0.05
OBS: 0.0 i_PS1 11055.1324 509.1077 17.391090130517306 0.05
OBS: 4.133438434128286 i_PS1 10492.5531 483.1999 17.447797059950382 0.05
OBS: 8.266876868256572 i_PS1 7304.5906 336.3888 17.841010306573526 0.05
OBS: 12.400315302384858 i_PS1 6397.4078 294.6115 17.984989911632173 0.05
OBS: 16.533753736513145 i_PS1 5429.4957 250.0375 18.16310126075317 0.05
OBS: 20.66719217064143 i_PS1 7082.7889 326.1745 17.874489260128964 0.05
OBS: 24.800630604769715 i_PS1 7162.7179 329.8553 17.862305385611904 0.05
OBS: 28.934069038898002 i_PS1 5670.0435 261.1152 18.11603401485074 0.05
OBS: 33.06750747302629 i_PS1 4907.7361 226.0096 18.272796987907938 0.05
OBS: 37.200945907154576 i_PS1 3924.176 180.715 18.51562879646225 0.05
OBS: -8.266876868256572 z_PS1 8017.5879 369.2236 17.739890671682264 0.05
OBS: -4.133438434128286 z_PS1 11547.2231 531.7693 17.343806110345966 0.05
OBS: 0.0 z_PS1 10645.5506 490.2457 17.432079674006868 0.05
OBS: 4.133438434128286 z_PS1 9507.2821 437.8265 17.554859053197926 0.05
OBS: 8.266876868256572 z_PS1 7817.4484 360.0068 17.767337443767364 0.05
OBS: 12.400315302384858 z_PS1 6531.7743 300.7993 17.962422078922337 0.05
OBS: 16.533753736513145 z_PS1 7755.2192 357.141 17.776014811177433 0.05
OBS: 20.66719217064143 z_PS1 6994.2016 322.0949 17.888154635528643 0.05
OBS: 24.800630604769715 z_PS1 6377.4967 293.6946 17.98837439466933 0.05
OBS: 28.934069038898002 z_PS1 6011.9886 276.8623 18.05245463356791 0.05
OBS: 33.06750747302629 z_PS1 4867.0296 224.135 18.281840020055817 0.05
OBS: 37.200945907154576 z_PS1 3755.4615 172.9454 18.563341719598704 0.05
END:
