# 7667 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7667
MWEBV: 0
REDSHIFT_HELIO: 0.03853483206415092
REDSHIFT_CMB: 0.03853483206415092
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.308278656513208 g_PS1 8979.682 413.5296 17.61684760418275 0.05
OBS: -4.154139328256604 g_PS1 12439.8642 572.8769 17.262960901241605 0.05
OBS: 0.0 g_PS1 12310.3424 566.9122 17.274324668388655 0.05
OBS: 4.154139328256604 g_PS1 12813.8669 590.1004 17.230799478768606 0.05
OBS: 8.308278656513208 g_PS1 11148.356 513.4008 17.38197293339706 0.05
OBS: 12.46241798476981 g_PS1 8288.5204 381.7005 17.70380747656692 0.05
OBS: 16.616557313026416 g_PS1 5942.6636 273.6698 18.065047128031107 0.05
OBS: 20.77069664128302 g_PS1 3929.3798 180.9546 18.514189974520516 0.05
OBS: 24.92483596953962 g_PS1 2758.2754 127.0233 18.898405935491684 0.05
OBS: 29.078975297796227 g_PS1 2055.1119 94.6414 19.217911328928103 0.05
OBS: 33.23311462605283 g_PS1 1762.418 81.1623 19.38472768319446 0.05
OBS: 37.387253954309436 g_PS1 1427.1384 65.7222 19.61383478863369 0.05
OBS: -8.308278656513208 r_PS1 8185.1848 376.9417 17.71742878100893 0.05
OBS: -4.154139328256604 r_PS1 11695.4196 538.594 17.32996047987315 0.05
OBS: 0.0 r_PS1 12954.2036 596.5631 17.218973200629826 0.05
OBS: 4.154139328256604 r_PS1 12866.2516 592.5128 17.226369900543002 0.05
OBS: 8.308278656513208 r_PS1 11987.4141 552.0408 17.30318622670002 0.05
OBS: 12.46241798476981 r_PS1 9525.0316 438.6439 17.552833941769443 0.05
OBS: 16.616557313026416 r_PS1 7789.6037 358.7245 17.771211598285888 0.05
OBS: 20.77069664128302 r_PS1 7773.496 357.9827 17.77345905648375 0.05
OBS: 24.92483596953962 r_PS1 6532.434 300.8297 17.962312424151683 0.05
OBS: 29.078975297796227 r_PS1 5306.3511 244.3665 18.18801004264441 0.05
OBS: 33.23311462605283 r_PS1 4197.9519 193.3228 18.44240635208363 0.05
OBS: 37.387253954309436 r_PS1 3518.937 162.053 18.633971271515748 0.05
OBS: -8.308278656513208 i_PS1 6647.3396 306.1213 17.943380340765106 0.05
OBS: -4.154139328256604 i_PS1 7637.2066 351.7064 17.79266365830626 0.05
OBS: 0.0 i_PS1 6819.3164 314.0411 17.915647903603542 0.05
OBS: 4.154139328256604 i_PS1 7487.0031 344.7892 17.81422996886437 0.05
OBS: 8.308278656513208 i_PS1 6685.5062 307.8789 17.93716425270366 0.05
OBS: 12.46241798476981 i_PS1 5391.0743 248.2681 18.170811712160166 0.05
OBS: 16.616557313026416 i_PS1 4451.8197 205.0139 18.378656092860158 0.05
OBS: 20.77069664128302 i_PS1 4885.2074 224.9721 18.277792491151352 0.05
OBS: 24.92483596953962 i_PS1 4883.2949 224.884 18.27821760943187 0.05
OBS: 29.078975297796227 i_PS1 4603.9772 212.021 18.34216708929704 0.05
OBS: 33.23311462605283 i_PS1 4223.3351 194.4918 18.435861145570065 0.05
OBS: 37.387253954309436 i_PS1 3328.9546 153.304 18.694230307783112 0.05
OBS: -8.308278656513208 z_PS1 5419.9999 249.6002 18.16500180482501 0.05
OBS: -4.154139328256604 z_PS1 7460.9593 343.5899 17.818013327083605 0.05
OBS: 0.0 z_PS1 8524.0445 392.5468 17.673385725792144 0.05
OBS: 4.154139328256604 z_PS1 7180.5795 330.6779 17.859601256655797 0.05
OBS: 8.308278656513208 z_PS1 5878.8768 270.7323 18.076764096318914 0.05
OBS: 12.46241798476981 z_PS1 5167.6546 237.9793 18.21676630057239 0.05
OBS: 16.616557313026416 z_PS1 4791.569 220.6599 18.298805626408324 0.05
OBS: 20.77069664128302 z_PS1 5024.5261 231.388 18.247262233374673 0.05
OBS: 24.92483596953962 z_PS1 5469.621 251.8854 18.15510692036214 0.05
OBS: 29.078975297796227 z_PS1 4548.7113 209.4759 18.355279070171424 0.05
OBS: 33.23311462605283 z_PS1 4011.8769 184.7538 18.491630998294937 0.05
OBS: 37.387253954309436 z_PS1 3508.6473 161.5792 18.63715071866103 0.05
END:
