# 5492 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5492
MWEBV: 0
REDSHIFT_HELIO: 0.044955361245020226
REDSHIFT_CMB: 0.044955361245020226
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.359642889960162 g_PS1 8204.9793 377.8533 17.714806277698266 0.05
OBS: -4.179821444980081 g_PS1 11163.2047 514.0846 17.38052777906867 0.05
OBS: 0.0 g_PS1 10749.315 495.0242 17.421548028529347 0.05
OBS: 4.179821444980081 g_PS1 10317.1249 475.1212 17.46610328351568 0.05
OBS: 8.359642889960162 g_PS1 9692.4431 446.3535 17.53391685398554 0.05
OBS: 12.539464334940241 g_PS1 7394.7769 340.5421 17.827687306158865 0.05
OBS: 16.719285779920323 g_PS1 5303.7738 244.2478 18.188537512592802 0.05
OBS: 20.899107224900405 g_PS1 3712.1986 170.9531 18.57592199925086 0.05
OBS: 25.078928669880483 g_PS1 2308.1071 106.2923 19.091860095163472 0.05
OBS: 29.258750114860565 g_PS1 1836.1384 84.5573 19.34023644925871 0.05
OBS: 33.438571559840646 g_PS1 1420.8041 65.4304 19.618664525544403 0.05
OBS: 37.618393004820724 g_PS1 1021.0275 47.0201 19.97740642609586 0.05
OBS: -8.359642889960162 r_PS1 7360.0618 338.9434 17.832796350316816 0.05
OBS: -4.179821444980081 r_PS1 10651.4969 490.5196 17.43147338564794 0.05
OBS: 0.0 r_PS1 10652.5807 490.5695 17.431362914647995 0.05
OBS: 4.179821444980081 r_PS1 11012.1627 507.1288 17.395318453964205 0.05
OBS: 8.359642889960162 r_PS1 10782.1288 496.5354 17.41823871228077 0.05
OBS: 12.539464334940241 r_PS1 8614.0496 396.6916 17.66198158271776 0.05
OBS: 16.719285779920323 r_PS1 6248.7026 287.7634 18.010525356228452 0.05
OBS: 20.899107224900405 r_PS1 5655.038 260.4241 18.118911182538827 0.05
OBS: 25.078928669880483 r_PS1 4909.3337 226.0832 18.272443612707967 0.05
OBS: 29.258750114860565 r_PS1 4360.7562 200.8202 18.401095484090465 0.05
OBS: 33.438571559840646 r_PS1 3341.1497 153.8656 18.690260178363346 0.05
OBS: 37.618393004820724 r_PS1 2594.928 119.5009 18.964686720753853 0.05
OBS: -8.359642889960162 i_PS1 4822.9027 222.1029 18.291728740533337 0.05
OBS: -4.179821444980081 i_PS1 7302.5932 336.2968 17.841307233337027 0.05
OBS: 0.0 i_PS1 6869.3575 316.3456 17.907709698072427 0.05
OBS: 4.179821444980081 i_PS1 7287.2735 335.5913 17.84358733378083 0.05
OBS: 8.359642889960162 i_PS1 5584.1771 257.1609 18.132602044942505 0.05
OBS: 12.539464334940241 i_PS1 4431.9418 204.0985 18.383514888755517 0.05
OBS: 16.719285779920323 i_PS1 3868.987 178.1734 18.531006827410756 0.05
OBS: 20.899107224900405 i_PS1 3692.6828 170.0543 18.58164497886478 0.05
OBS: 25.078928669880483 i_PS1 3586.5504 165.1667 18.613307655640764 0.05
OBS: 29.258750114860565 i_PS1 3237.4024 149.0879 18.724508303148404 0.05
OBS: 33.438571559840646 i_PS1 3210.4308 147.8458 18.733591727329408 0.05
OBS: 37.618393004820724 i_PS1 2530.7319 116.5445 18.991884665307197 0.05
OBS: -8.359642889960162 z_PS1 4394.7996 202.388 18.392652308749756 0.05
OBS: -4.179821444980081 z_PS1 5398.6624 248.6176 18.169284583850775 0.05
OBS: 0.0 z_PS1 6254.8256 288.0454 18.009461987216227 0.05
OBS: 4.179821444980081 z_PS1 5779.7015 266.1651 18.095236481815405 0.05
OBS: 8.359642889960162 z_PS1 4608.0934 212.2105 18.341196827695782 0.05
OBS: 12.539464334940241 z_PS1 3866.3649 178.0527 18.531742902734734 0.05
OBS: 16.719285779920323 z_PS1 3626.0599 166.9862 18.60141256027005 0.05
OBS: 20.899107224900405 z_PS1 4034.8962 185.8138 18.48541907722654 0.05
OBS: 25.078928669880483 z_PS1 3759.4515 173.1291 18.56218879735138 0.05
OBS: 29.258750114860565 z_PS1 3049.2716 140.4241 18.78950972895215 0.05
OBS: 33.438571559840646 z_PS1 2680.892 123.4596 18.929301694654146 0.05
OBS: 37.618393004820724 z_PS1 2229.7415 102.6834 19.129363683600623 0.05
END:
