# 3375 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3375
MWEBV: 0
REDSHIFT_HELIO: 0.04484819994902572
REDSHIFT_CMB: 0.04484819994902572
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.358785599592206 g_PS1 7934.3895 365.3921 17.751216214424097 0.05
OBS: -4.179392799796103 g_PS1 14187.0692 653.3387 17.120268279842563 0.05
OBS: 0.0 g_PS1 16600.5797 764.4849 16.94969186194033 0.05
OBS: 4.179392799796103 g_PS1 15381.1132 708.3264 17.03253057918931 0.05
OBS: 8.358785599592206 g_PS1 10259.1097 472.4495 17.472225813983005 0.05
OBS: 12.53817839938831 g_PS1 6674.7008 307.3813 17.938920490223765 0.05
OBS: 16.717571199184412 g_PS1 4169.0539 191.992 18.449906228379866 0.05
OBS: 20.896963998980517 g_PS1 2824.0044 130.0502 18.872836576668206 0.05
OBS: 25.07635679877662 g_PS1 1952.756 89.9277 19.27338002429948 0.05
OBS: 29.25574959857272 g_PS1 1328.5097 61.1801 19.69158816931562 0.05
OBS: 33.435142398368825 g_PS1 1125.5266 51.8324 19.87161055902447 0.05
OBS: 37.61453519816493 g_PS1 1059.4979 48.7917 19.93724973467246 0.05
OBS: -8.358785599592206 r_PS1 6650.2117 306.2536 17.942911315670923 0.05
OBS: -4.179392799796103 r_PS1 12154.5485 559.7376 17.288152918650184 0.05
OBS: 0.0 r_PS1 15960.9701 735.0298 16.992351793144675 0.05
OBS: 4.179392799796103 r_PS1 14136.3332 651.0022 17.124158065370356 0.05
OBS: 8.358785599592206 r_PS1 10613.0681 488.7498 17.435397625111424 0.05
OBS: 12.53817839938831 r_PS1 7489.652 344.9112 17.813845897060425 0.05
OBS: 16.717571199184412 r_PS1 7124.7926 328.1088 17.86806943486831 0.05
OBS: 20.896963998980517 r_PS1 5984.288 275.5866 18.057468778004967 0.05
OBS: 25.07635679877662 r_PS1 5093.7401 234.5754 18.232408053071662 0.05
OBS: 29.25574959857272 r_PS1 3559.2282 163.9085 18.62161042552398 0.05
OBS: 33.435142398368825 r_PS1 2737.7754 126.0792 18.90650546594935 0.05
OBS: 37.61453519816493 r_PS1 2294.4802 105.6647 19.09828922379959 0.05
OBS: -8.358785599592206 i_PS1 5377.4579 247.6411 18.173557457581136 0.05
OBS: -4.179392799796103 i_PS1 7818.7414 360.0663 17.7671578770829 0.05
OBS: 0.0 i_PS1 8594.473 395.7901 17.664451871456876 0.05
OBS: 4.179392799796103 i_PS1 6632.887 305.4557 17.945743496671465 0.05
OBS: 8.358785599592206 i_PS1 4587.3834 211.2568 18.346087391657477 0.05
OBS: 12.53817839938831 i_PS1 3573.1824 164.5511 18.617362032239438 0.05
OBS: 16.717571199184412 i_PS1 3659.2158 168.5131 18.591529935782436 0.05
OBS: 20.896963998980517 i_PS1 4742.0717 218.3805 18.310079703219973 0.05
OBS: 25.07635679877662 i_PS1 4700.2654 216.4552 18.319694046838833 0.05
OBS: 29.25574959857272 i_PS1 3600.4919 165.8088 18.609095391976883 0.05
OBS: 33.435142398368825 i_PS1 3006.7141 138.4643 18.8047696667695 0.05
OBS: 37.61453519816493 i_PS1 2260.5471 104.102 19.11446611717386 0.05
OBS: -8.358785599592206 z_PS1 4994.1327 229.9883 18.25384981244605 0.05
OBS: -4.179392799796103 z_PS1 8154.4828 375.5278 17.721508948930754 0.05
OBS: 0.0 z_PS1 8684.3758 399.9303 17.65315347323267 0.05
OBS: 4.179392799796103 z_PS1 6326.1342 291.3292 17.997154003497517 0.05
OBS: 8.358785599592206 z_PS1 4755.9447 219.0193 18.306908004270458 0.05
OBS: 12.53817839938831 z_PS1 3754.4804 172.9002 18.56362538453138 0.05
OBS: 16.717571199184412 z_PS1 3950.8409 181.9429 18.50827613670986 0.05
OBS: 20.896963998980517 z_PS1 4470.1969 205.8602 18.37418336941318 0.05
OBS: 25.07635679877662 z_PS1 4490.0929 206.7764 18.3693616848099 0.05
OBS: 29.25574959857272 z_PS1 3769.8945 173.6101 18.559176993988274 0.05
OBS: 33.435142398368825 z_PS1 2907.0112 133.8728 18.84138322477368 0.05
OBS: 37.61453519816493 z_PS1 2176.6086 100.2365 19.15554912564994 0.05
END:
