# 9779 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9779
MWEBV: 0
REDSHIFT_HELIO: 0.031958893124702195
REDSHIFT_CMB: 0.031958893124702195
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.255671144997617 g_PS1 9521.647 438.488 17.55321980854992 0.05
OBS: -4.1278355724988085 g_PS1 15685.9496 722.3647 17.011222962829454 0.05
OBS: 0.0 g_PS1 15788.2189 727.0744 17.004167150500344 0.05
OBS: 4.1278355724988085 g_PS1 14631.1486 673.7893 17.086803946570555 0.05
OBS: 8.255671144997617 g_PS1 9328.7116 429.603 17.575445828920163 0.05
OBS: 12.383506717496426 g_PS1 7981.3161 367.5532 17.74481371549462 0.05
OBS: 16.511342289995234 g_PS1 6128.7698 282.2403 18.031566725830732 0.05
OBS: 20.639177862494044 g_PS1 4356.0989 200.6058 18.40225566534269 0.05
OBS: 24.76701343499285 g_PS1 2756.4706 126.9402 18.899116577988497 0.05
OBS: 28.894849007491658 g_PS1 2063.0916 95.0089 19.213703742700517 0.05
OBS: 33.02268457999047 g_PS1 1667.066 76.7712 19.44511799862063 0.05
OBS: 37.15052015248928 g_PS1 1486.2967 68.4465 19.56973618856243 0.05
OBS: -8.255671144997617 r_PS1 8767.78 403.7712 17.642775894381327 0.05
OBS: -4.1278355724988085 r_PS1 14955.8388 688.7418 17.062973061490315 0.05
OBS: 0.0 r_PS1 15564.6634 716.7792 17.019650666608012 0.05
OBS: 4.1278355724988085 r_PS1 14843.4007 683.5639 17.071166472755717 0.05
OBS: 8.255671144997617 r_PS1 11720.4129 539.745 17.327642724115506 0.05
OBS: 12.383506717496426 r_PS1 10130.4973 466.5266 17.48592308982648 0.05
OBS: 16.511342289995234 r_PS1 8715.3472 401.3566 17.64928827017275 0.05
OBS: 20.639177862494044 r_PS1 9687.0316 446.1043 17.534523210732864 0.05
OBS: 24.76701343499285 r_PS1 7779.5113 358.2597 17.77261920612909 0.05
OBS: 28.894849007491658 r_PS1 5816.8923 267.8778 18.08827245084772 0.05
OBS: 33.02268457999047 r_PS1 4728.1463 217.7392 18.313272737703326 0.05
OBS: 37.15052015248928 r_PS1 3816.1558 175.7405 18.54593475896747 0.05
OBS: -8.255671144997617 i_PS1 8956.9023 412.4806 17.61960540505026 0.05
OBS: -4.1278355724988085 i_PS1 11107.4522 511.5171 17.38596386429474 0.05
OBS: 0.0 i_PS1 11161.0088 513.9834 17.38074137783749 0.05
OBS: 4.1278355724988085 i_PS1 9205.2729 423.9185 17.589908334939278 0.05
OBS: 8.255671144997617 i_PS1 7507.7027 345.7425 17.811232339407407 0.05
OBS: 12.383506717496426 i_PS1 5494.4228 253.0275 18.150194815367893 0.05
OBS: 16.511342289995234 i_PS1 5836.0055 268.758 18.084710776373797 0.05
OBS: 20.639177862494044 i_PS1 6506.3521 299.6286 17.96665608957669 0.05
OBS: 24.76701343499285 i_PS1 6521.6185 300.3316 17.96411151923315 0.05
OBS: 28.894849007491658 i_PS1 5761.5511 265.3292 18.09865145896369 0.05
OBS: 33.02268457999047 i_PS1 4371.4991 201.315 18.398424007093737 0.05
OBS: 37.15052015248928 i_PS1 3754.7199 172.9112 18.56355613055633 0.05
OBS: -8.255671144997617 z_PS1 7133.4702 328.5084 17.866747875953163 0.05
OBS: -4.1278355724988085 z_PS1 10905.0083 502.1942 17.405934997186584 0.05
OBS: 0.0 z_PS1 10610.424 488.6281 17.43566815233469 0.05
OBS: 4.1278355724988085 z_PS1 8471.7792 390.1399 17.680063428982056 0.05
OBS: 8.255671144997617 z_PS1 8119.3588 373.9103 17.726195667517093 0.05
OBS: 12.383506717496426 z_PS1 7431.2294 342.2208 17.822348328600665 0.05
OBS: 16.511342289995234 z_PS1 7387.1043 340.1887 17.82881441861299 0.05
OBS: 20.639177862494044 z_PS1 6618.0912 304.7744 17.94816813303633 0.05
OBS: 24.76701343499285 z_PS1 6731.9781 310.019 17.929643266904826 0.05
OBS: 28.894849007491658 z_PS1 5614.6489 258.5641 18.126693493674292 0.05
OBS: 33.02268457999047 z_PS1 4560.4938 210.0185 18.352470329550428 0.05
OBS: 37.15052015248928 z_PS1 3251.5783 149.7407 18.719764451496438 0.05
END:
