# 7151 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7151
MWEBV: 0
REDSHIFT_HELIO: 0.09605989109753083
REDSHIFT_CMB: 0.09605989109753083
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.768479128780246 g_PS1 1887.2165 86.9095 19.310445708397367 0.05
OBS: -4.384239564390123 g_PS1 2883.9556 132.8111 18.850028557845988 0.05
OBS: 0.0 g_PS1 3375.5406 155.4494 18.67914167521656 0.05
OBS: 4.384239564390123 g_PS1 2527.8896 116.4136 18.99310476187949 0.05
OBS: 8.768479128780246 g_PS1 2100.3126 96.723 19.194290145185793 0.05
OBS: 13.15271869317037 g_PS1 1382.8158 63.681 19.648089149119706 0.05
OBS: 17.536958257560492 g_PS1 938.2203 43.2066 20.069237895796327 0.05
OBS: 21.921197821950614 g_PS1 639.0794 29.4307 20.486112921387704 0.05
OBS: 26.30543738634074 g_PS1 473.6171 21.8109 20.8114316713782 0.05
OBS: 30.689676950730863 g_PS1 332.8857 15.33 21.194262055827956 0.05
OBS: 35.073916515120985 g_PS1 273.8309 12.6104 21.40629384335366 0.05
OBS: 39.458156079511106 g_PS1 229.8803 10.5864 21.59624545999362 0.05
OBS: -8.768479128780246 r_PS1 1656.32 76.2764 19.452139355151076 0.05
OBS: -4.384239564390123 r_PS1 2468.2343 113.6664 19.01903405696071 0.05
OBS: 0.0 r_PS1 2486.8345 114.523 19.01088280245694 0.05
OBS: 4.384239564390123 r_PS1 2468.3656 113.6724 19.018976273121844 0.05
OBS: 8.768479128780246 r_PS1 1957.1079 90.1281 19.270963094405957 0.05
OBS: 13.15271869317037 r_PS1 1644.4665 75.7305 19.459937390849497 0.05
OBS: 17.536958257560492 r_PS1 1400.1399 64.4788 19.63457142396611 0.05
OBS: 21.921197821950614 r_PS1 1165.2178 53.6603 19.83398218156907 0.05
OBS: 26.30543738634074 r_PS1 829.3318 38.1921 20.20317918196422 0.05
OBS: 30.689676950730863 r_PS1 648.2107 29.8512 20.47070947918866 0.05
OBS: 35.073916515120985 r_PS1 541.3374 24.9295 20.666329954637423 0.05
OBS: 39.458156079511106 r_PS1 500.6127 23.0541 20.751245344412883 0.05
OBS: -8.768479128780246 i_PS1 1472.8055 67.8252 19.57963647026905 0.05
OBS: -4.384239564390123 i_PS1 1879.7632 86.5663 19.31474213909845 0.05
OBS: 0.0 i_PS1 1879.6378 86.5605 19.314814563545102 0.05
OBS: 4.384239564390123 i_PS1 1795.1203 82.6683 19.36476611310367 0.05
OBS: 8.768479128780246 i_PS1 1309.694 60.3136 19.707075386596543 0.05
OBS: 13.15271869317037 i_PS1 1115.9995 51.3937 19.880839983292564 0.05
OBS: 17.536958257560492 i_PS1 932.0003 42.9202 20.076459859260172 0.05
OBS: 21.921197821950614 i_PS1 873.3588 40.2197 20.14701825246065 0.05
OBS: 26.30543738634074 i_PS1 914.1172 42.0967 20.09749527767667 0.05
OBS: 30.689676950730863 i_PS1 790.0884 36.3849 20.255810811387278 0.05
OBS: 35.073916515120985 i_PS1 639.4498 29.4477 20.485483930522395 0.05
OBS: 39.458156079511106 i_PS1 553.4699 25.4882 20.642264905758356 0.05
OBS: -8.768479128780246 z_PS1 962.0784 44.3053 20.04197387369589 0.05
OBS: -4.384239564390123 z_PS1 1510.8599 69.5777 19.55193953905863 0.05
OBS: 0.0 z_PS1 1262.8049 58.1543 19.746659336280562 0.05
OBS: 4.384239564390123 z_PS1 1158.378 53.3453 19.840374291848708 0.05
OBS: 8.768479128780246 z_PS1 872.8258 40.1951 20.147681053692676 0.05
OBS: 13.15271869317037 z_PS1 643.0656 29.6143 20.479361816943246 0.05
OBS: 17.536958257560492 z_PS1 600.9123 27.673 20.552972190156673 0.05
OBS: 21.921197821950614 z_PS1 650.4166 29.9528 20.467020970144254 0.05
OBS: 26.30543738634074 z_PS1 658.9158 30.3442 20.452925225354118 0.05
OBS: 30.689676950730863 z_PS1 631.4411 29.0789 20.499167924150633 0.05
OBS: 35.073916515120985 z_PS1 524.1021 24.1358 20.70146017475588 0.05
OBS: 39.458156079511106 z_PS1 474.3228 21.8434 20.809815059634232 0.05
END:
