# 7760 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7760
MWEBV: 0
REDSHIFT_HELIO: 0.03978591945382015
REDSHIFT_CMB: 0.03978591945382015
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.318287355630561 g_PS1 11887.5815 547.4434 17.312266232527435 0.05
OBS: -4.159143677815281 g_PS1 19174.061 882.9981 16.793214739462428 0.05
OBS: 0.0 g_PS1 19864.6434 914.8006 16.754798069501724 0.05
OBS: 4.159143677815281 g_PS1 16532.6495 761.3566 16.954143851037607 0.05
OBS: 8.318287355630561 g_PS1 11865.6682 546.4342 17.31426949679364 0.05
OBS: 12.477431033445843 g_PS1 8668.607 399.2041 17.65512671851287 0.05
OBS: 16.636574711261122 g_PS1 7009.6068 322.8043 17.885765863729723 0.05
OBS: 20.795718389076402 g_PS1 5920.3753 272.6434 18.069126902194512 0.05
OBS: 24.954862066891685 g_PS1 3785.8599 174.3453 18.554588642092593 0.05
OBS: 29.114005744706965 g_PS1 2305.7656 106.1844 19.092962101784995 0.05
OBS: 33.273149422522245 g_PS1 1824.7611 84.0334 19.346984973926187 0.05
OBS: 37.432293100337525 g_PS1 1840.1407 84.7416 19.337872423743455 0.05
OBS: -8.318287355630561 r_PS1 11426.7887 526.2231 17.3551895043962 0.05
OBS: -4.159143677815281 r_PS1 16460.8623 758.0507 16.95886854311105 0.05
OBS: 0.0 r_PS1 17706.2932 815.4049 16.879680873818316 0.05
OBS: 4.159143677815281 r_PS1 15127.2714 696.6366 17.05059850611463 0.05
OBS: 8.318287355630561 r_PS1 11587.5405 533.626 17.34002184110507 0.05
OBS: 12.477431033445843 r_PS1 10115.9545 465.8569 17.487482835631347 0.05
OBS: 16.636574711261122 r_PS1 9315.9465 429.0152 17.57693253729978 0.05
OBS: 20.795718389076402 r_PS1 9958.2877 458.5961 17.50453832974994 0.05
OBS: 24.954862066891685 r_PS1 7979.7648 367.4818 17.74502477080798 0.05
OBS: 29.114005744706965 r_PS1 6794.5345 312.8999 17.91960072327871 0.05
OBS: 33.273149422522245 r_PS1 4664.0633 214.7881 18.32808890885929 0.05
OBS: 37.432293100337525 r_PS1 3988.0807 183.6579 18.498090168754576 0.05
OBS: -8.318287355630561 i_PS1 6795.1345 312.9275 17.91950485693062 0.05
OBS: -4.159143677815281 i_PS1 10735.8038 494.402 17.422913585453625 0.05
OBS: 0.0 i_PS1 9908.7773 456.3161 17.50994982802505 0.05
OBS: 4.159143677815281 i_PS1 8842.067 407.1922 17.63361549727809 0.05
OBS: 8.318287355630561 i_PS1 6502.9838 299.4735 17.967218324522083 0.05
OBS: 12.477431033445843 i_PS1 6020.8596 277.2708 18.05085374991915 0.05
OBS: 16.636574711261122 i_PS1 5817.5022 267.9059 18.088158612046342 0.05
OBS: 20.795718389076402 i_PS1 6584.4527 303.2253 17.953700788781507 0.05
OBS: 24.954862066891685 i_PS1 6766.7555 311.6206 17.92404878677508 0.05
OBS: 29.114005744706965 i_PS1 5565.6556 256.3079 18.136209178844325 0.05
OBS: 33.273149422522245 i_PS1 4331.6023 199.4777 18.40837857218035 0.05
OBS: 37.432293100337525 i_PS1 3376.9938 155.5163 18.67867433367162 0.05
OBS: -8.318287355630561 z_PS1 6939.5766 319.5793 17.89666755948134 0.05
OBS: -4.159143677815281 z_PS1 8274.2959 381.0454 17.70567237485272 0.05
OBS: 0.0 z_PS1 9772.8394 450.0559 17.524948094875526 0.05
OBS: 4.159143677815281 z_PS1 7869.9265 362.4235 17.760073312602636 0.05
OBS: 8.318287355630561 z_PS1 7284.0971 335.4451 17.84406068455749 0.05
OBS: 12.477431033445843 z_PS1 6464.8148 297.7157 17.973609786046065 0.05
OBS: 16.636574711261122 z_PS1 5810.66 267.5908 18.0894363321001 0.05
OBS: 20.795718389076402 z_PS1 5959.4866 274.4445 18.06197788228477 0.05
OBS: 24.954862066891685 z_PS1 5319.1641 244.9566 18.185391531239635 0.05
OBS: 29.114005744706965 z_PS1 4426.825 203.8628 18.384769125194957 0.05
OBS: 33.273149422522245 z_PS1 4126.8262 190.0474 18.46095953999377 0.05
OBS: 37.432293100337525 z_PS1 2898.163 133.4653 18.844692978633976 0.05
END:
