# 9387 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9387
MWEBV: 0
REDSHIFT_HELIO: 0.03703467902196522
REDSHIFT_CMB: 0.03703467902196522
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.296277432175721 g_PS1 11827.2789 544.6663 17.31778790558408 0.05
OBS: -4.1481387160878604 g_PS1 20103.1355 925.7836 16.74184049999219 0.05
OBS: 0.0 g_PS1 22351.9004 1029.3431 16.62671386670492 0.05
OBS: 4.1481387160878604 g_PS1 20810.7103 958.3686 16.70428273873139 0.05
OBS: 8.296277432175721 g_PS1 15816.8619 728.3934 17.002199190383266 0.05
OBS: 12.444416148263581 g_PS1 12750.2646 587.1714 17.236202008839946 0.05
OBS: 16.592554864351442 g_PS1 9239.2292 425.4822 17.58591064576321 0.05
OBS: 20.740693580439302 g_PS1 6732.5334 310.0446 17.929553707351833 0.05
OBS: 24.888832296527163 g_PS1 4489.0376 206.7278 18.369616898916863 0.05
OBS: 29.036971012615023 g_PS1 3641.9781 167.7193 18.596656668260287 0.05
OBS: 33.185109728702884 g_PS1 2842.1506 130.8859 18.865882274442868 0.05
OBS: 37.33324844479074 g_PS1 2349.6182 108.2039 19.072506775470337 0.05
OBS: -8.296277432175721 r_PS1 10484.9348 482.8491 17.448585663874123 0.05
OBS: -4.1481387160878604 r_PS1 15699.2247 722.976 17.010304483602113 0.05
OBS: 0.0 r_PS1 17297.7839 796.5924 16.905023832406584 0.05
OBS: 4.1481387160878604 r_PS1 19733.7413 908.7724 16.761976425249777 0.05
OBS: 8.296277432175721 r_PS1 15438.026 710.9474 17.028520578045445 0.05
OBS: 12.444416148263581 r_PS1 12416.1261 571.7837 17.265034710788804 0.05
OBS: 16.592554864351442 r_PS1 10253.1374 472.1744 17.47285805348787 0.05
OBS: 20.740693580439302 r_PS1 8180.8367 376.7415 17.718005696208195 0.05
OBS: 24.888832296527163 r_PS1 7537.3747 347.1089 17.806949740133057 0.05
OBS: 29.036971012615023 r_PS1 5985.7945 275.656 18.057195485642147 0.05
OBS: 33.185109728702884 r_PS1 5655.4816 260.4446 18.118826020592806 0.05
OBS: 37.33324844479074 r_PS1 4768.8308 219.6128 18.303970215364732 0.05
OBS: -8.296277432175721 i_PS1 7973.1661 367.1779 17.745922973121196 0.05
OBS: -4.1481387160878604 i_PS1 10784.8068 496.6587 17.41796907132425 0.05
OBS: 0.0 i_PS1 10141.678 467.0415 17.484725459986457 0.05
OBS: 4.1481387160878604 i_PS1 10097.3435 464.9999 17.489482169039672 0.05
OBS: 8.296277432175721 i_PS1 8983.9728 413.7272 17.61632893006585 0.05
OBS: 12.444416148263581 i_PS1 6391.6392 294.3459 17.9859693689057 0.05
OBS: 16.592554864351442 i_PS1 5370.2986 247.3114 18.17500392076302 0.05
OBS: 20.740693580439302 i_PS1 4742.8086 218.4144 18.30991099308865 0.05
OBS: 24.888832296527163 i_PS1 5020.8552 231.2189 18.24805575880196 0.05
OBS: 29.036971012615023 i_PS1 5804.6864 267.3157 18.090553104538834 0.05
OBS: 33.185109728702884 i_PS1 5188.7056 238.9487 18.212352432079857 0.05
OBS: 37.33324844479074 i_PS1 4791.3386 220.6493 18.298857835685666 0.05
OBS: -8.296277432175721 z_PS1 7175.6754 330.4521 17.86034303720423 0.05
OBS: -4.1481387160878604 z_PS1 10109.5856 465.5636 17.488166618169046 0.05
OBS: 0.0 z_PS1 9944.1217 457.9437 17.506083923896075 0.05
OBS: 4.1481387160878604 z_PS1 8718.9836 401.524 17.648835346208994 0.05
OBS: 8.296277432175721 z_PS1 7278.0833 335.1681 17.844957445088472 0.05
OBS: 12.444416148263581 z_PS1 6397.2475 294.6041 17.985017111828906 0.05
OBS: 16.592554864351442 z_PS1 5715.6526 263.2155 18.107335441378943 0.05
OBS: 20.740693580439302 z_PS1 6306.6686 290.4328 18.000499974217547 0.05
OBS: 24.888832296527163 z_PS1 5971.165 274.9823 18.059852312553016 0.05
OBS: 29.036971012615023 z_PS1 5789.1963 266.6023 18.09345431230806 0.05
OBS: 33.185109728702884 z_PS1 5040.7319 232.1343 18.243766005047718 0.05
OBS: 37.33324844479074 z_PS1 3952.9573 182.0404 18.507694689487177 0.05
END:
