# 9112 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9112
MWEBV: 0
REDSHIFT_HELIO: 0.02351688355025419
REDSHIFT_CMB: 0.02351688355025419
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.188135068402033 g_PS1 36240.569 1668.9399 16.102012480970426 0.05
OBS: -4.094067534201017 g_PS1 52152.2623 2401.7004 15.706817119793625 0.05
OBS: 0.0 g_PS1 56490.5691 2601.4868 15.620060125904601 0.05
OBS: 4.094067534201017 g_PS1 51087.2559 2352.6551 15.729218560956053 0.05
OBS: 8.188135068402033 g_PS1 44259.7127 2038.2351 15.88497852315016 0.05
OBS: 12.28220260260305 g_PS1 30840.6979 1420.2666 16.277189508246536 0.05
OBS: 16.376270136804067 g_PS1 20928.4628 963.7913 16.69815667271144 0.05
OBS: 20.470337671005083 g_PS1 15095.8844 695.1912 17.05285359691797 0.05
OBS: 24.5644052052061 g_PS1 9422.4925 433.9218 17.56458550186549 0.05
OBS: 28.658472739407117 g_PS1 7847.789 361.404 17.76313170128893 0.05
OBS: 32.75254027360813 g_PS1 5868.3689 270.2484 18.078706489853666 0.05
OBS: 36.84660780780915 g_PS1 4955.9942 228.232 18.262173024896672 0.05
OBS: -8.188135068402033 r_PS1 36586.7806 1684.8835 16.09168950906252 0.05
OBS: -4.094067534201017 r_PS1 51883.7773 2389.3362 15.712421034259277 0.05
OBS: 0.0 r_PS1 52041.6572 2396.6069 15.709122206197241 0.05
OBS: 4.094067534201017 r_PS1 45163.7597 2079.868 15.863024780295737 0.05
OBS: 8.188135068402033 r_PS1 34847.076 1604.7672 16.14458414379433 0.05
OBS: 12.28220260260305 r_PS1 29252.9305 1347.1472 16.33457655267583 0.05
OBS: 16.376270136804067 r_PS1 25150.3853 1158.218 16.4986383950621 0.05
OBS: 20.470337671005083 r_PS1 26133.1682 1203.4769 16.45701983954276 0.05
OBS: 24.5644052052061 r_PS1 24265.8386 1117.4832 16.537511738991963 0.05
OBS: 28.658472739407117 r_PS1 20534.6267 945.6545 16.718782968676244 0.05
OBS: 32.75254027360813 r_PS1 14235.4994 655.569 17.116568231576565 0.05
OBS: 36.84660780780915 r_PS1 11412.9557 525.586 17.356504673682057 0.05
OBS: -8.188135068402033 i_PS1 27974.4418 1288.2707 16.38309642614667 0.05
OBS: -4.094067534201017 i_PS1 36655.238 1688.0361 16.089659889844288 0.05
OBS: 0.0 i_PS1 31268.1847 1439.9531 16.26224332902645 0.05
OBS: 4.094067534201017 i_PS1 24897.2569 1146.5611 16.509621246937908 0.05
OBS: 8.188135068402033 i_PS1 18646.206 858.6895 16.823523805738045 0.05
OBS: 12.28220260260305 i_PS1 14227.8479 655.2166 17.11715196872668 0.05
OBS: 16.376270136804067 i_PS1 15781.8704 726.782 17.00460381834966 0.05
OBS: 20.470337671005083 i_PS1 19724.8293 908.362 16.762466866842942 0.05
OBS: 24.5644052052061 i_PS1 19557.1755 900.6412 16.77173466730606 0.05
OBS: 28.658472739407117 i_PS1 16402.7604 755.375 16.96270764642608 0.05
OBS: 32.75254027360813 i_PS1 12481.8094 574.8086 17.25930612950977 0.05
OBS: 36.84660780780915 i_PS1 10630.9307 489.5725 17.43357177942852 0.05
OBS: -8.188135068402033 z_PS1 20205.2869 930.4878 16.73633744445224 0.05
OBS: -4.094067534201017 z_PS1 22582.6729 1039.9705 16.615561640320294 0.05
OBS: 0.0 z_PS1 22756.0821 1047.9563 16.607256271561372 0.05
OBS: 4.094067534201017 z_PS1 22970.8273 1057.8457 16.597058407426324 0.05
OBS: 8.188135068402033 z_PS1 19734.2486 908.7957 16.76194851450707 0.05
OBS: 12.28220260260305 z_PS1 19332.2276 890.282 16.784295253048622 0.05
OBS: 16.376270136804067 z_PS1 19603.1184 902.757 16.769187094342406 0.05
OBS: 20.470337671005083 z_PS1 18376.33 846.2613 16.83935304817303 0.05
OBS: 24.5644052052061 z_PS1 17983.9742 828.1926 16.862785823025987 0.05
OBS: 28.658472739407117 z_PS1 16519.9513 760.7719 16.95497809152072 0.05
OBS: 32.75254027360813 z_PS1 12059.4988 555.3604 17.29667685512039 0.05
OBS: 36.84660780780915 z_PS1 11030.6592 507.9806 17.39349633153735 0.05
END:
