# 3736 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3736
MWEBV: 0
REDSHIFT_HELIO: 0.07189567380037394
REDSHIFT_CMB: 0.07189567380037394
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.575165390402992 g_PS1 2129.721 98.0773 19.179193212290393 0.05
OBS: -4.287582695201496 g_PS1 3190.0176 146.9057 18.740517312239607 0.05
OBS: 0.0 g_PS1 3201.1629 147.419 18.73673055586232 0.05
OBS: 4.287582695201496 g_PS1 2630.2626 121.1281 18.950002232003765 0.05
OBS: 8.575165390402992 g_PS1 2114.7143 97.3862 19.186870720228047 0.05
OBS: 12.862748085604487 g_PS1 1816.4137 83.6489 19.351963105624677 0.05
OBS: 17.150330780805984 g_PS1 1257.6238 57.9157 19.751123088770164 0.05
OBS: 21.43791347600748 g_PS1 900.6423 41.4761 20.113619124743014 0.05
OBS: 25.725496171208974 g_PS1 567.2301 26.1219 20.61560177358043 0.05
OBS: 30.01307886641047 g_PS1 461.2373 21.2408 20.84018887139499 0.05
OBS: 34.30066156161197 g_PS1 370.3886 17.057 21.078356001941525 0.05
OBS: 38.58824425681346 g_PS1 272.7799 12.562 21.410469028404627 0.05
OBS: -8.575165390402992 r_PS1 2221.8125 102.3182 19.133231463026416 0.05
OBS: -4.287582695201496 r_PS1 3491.1432 160.7731 18.64258083535914 0.05
OBS: 0.0 r_PS1 3953.8353 182.0808 18.507453571266097 0.05
OBS: 4.287582695201496 r_PS1 3666.1803 168.8338 18.58946545485463 0.05
OBS: 8.575165390402992 r_PS1 3071.6101 141.4529 18.781584766853562 0.05
OBS: 12.862748085604487 r_PS1 2260.4638 104.0982 19.11450609911365 0.05
OBS: 17.150330780805984 r_PS1 1817.8882 83.7168 19.35108208793067 0.05
OBS: 21.43791347600748 r_PS1 1502.5299 69.1941 19.557942158766746 0.05
OBS: 25.725496171208974 r_PS1 1428.0359 65.7635 19.613152195626355 0.05
OBS: 30.01307886641047 r_PS1 1122.0273 51.6713 19.874991452125883 0.05
OBS: 34.30066156161197 r_PS1 981.0365 45.1784 20.020787077741364 0.05
OBS: 38.58824425681346 r_PS1 728.741 33.5598 20.34356699261913 0.05
OBS: -8.575165390402992 i_PS1 2233.8294 102.8716 19.127374985845414 0.05
OBS: -4.287582695201496 i_PS1 2706.0335 124.6174 18.91916708369942 0.05
OBS: 0.0 i_PS1 2352.8589 108.3532 19.071010290640867 0.05
OBS: 4.287582695201496 i_PS1 2131.3512 98.1524 19.17836243559558 0.05
OBS: 8.575165390402992 i_PS1 1499.1577 69.0388 19.560381708208773 0.05
OBS: 12.862748085604487 i_PS1 1220.1808 56.1914 19.783939556539774 0.05
OBS: 17.150330780805984 i_PS1 1156.0808 53.2395 19.842529496616343 0.05
OBS: 21.43791347600748 i_PS1 1354.9149 62.3961 19.6702199375845 0.05
OBS: 25.725496171208974 i_PS1 1319.213 60.752 19.69921272115159 0.05
OBS: 30.01307886641047 i_PS1 1279.1605 58.9075 19.732687379933477 0.05
OBS: 34.30066156161197 i_PS1 1121.9681 51.6685 19.875048735768328 0.05
OBS: 38.58824425681346 i_PS1 880.0671 40.5286 20.138710589442383 0.05
OBS: -8.575165390402992 z_PS1 1913.7895 88.1333 19.295264579329395 0.05
OBS: -4.287582695201496 z_PS1 2180.8556 100.4321 19.1534327472448 0.05
OBS: 0.0 z_PS1 1889.092 86.9959 19.309367241855792 0.05
OBS: 4.287582695201496 z_PS1 1565.5523 72.0963 19.513331059793074 0.05
OBS: 8.575165390402992 z_PS1 1165.7178 53.6833 19.83351641241815 0.05
OBS: 12.862748085604487 z_PS1 986.6764 45.4381 20.0145631416522 0.05
OBS: 17.150330780805984 z_PS1 939.131 43.2486 20.068184589849068 0.05
OBS: 21.43791347600748 z_PS1 949.1553 43.7102 20.056656862593353 0.05
OBS: 25.725496171208974 z_PS1 1035.3376 47.6791 19.962294997906675 0.05
OBS: 30.01307886641047 z_PS1 1050.4399 48.3745 19.94657201246007 0.05
OBS: 34.30066156161197 z_PS1 862.6454 39.7263 20.160419256050965 0.05
OBS: 38.58824425681346 z_PS1 723.5974 33.3229 20.35125748046456 0.05
END:
