# 4376 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4376
MWEBV: 0
REDSHIFT_HELIO: 0.027683302342904195
REDSHIFT_CMB: 0.027683302342904195
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.221466418743233 g_PS1 27425.9337 1263.0109 16.40459644730728 0.05
OBS: -4.110733209371617 g_PS1 38556.3072 1775.5836 16.034761420699223 0.05
OBS: 0.0 g_PS1 39430.3122 1815.833 16.01042446088017 0.05
OBS: 4.110733209371617 g_PS1 36819.7994 1695.6144 16.08479645543359 0.05
OBS: 8.221466418743233 g_PS1 32685.806 1505.237 16.21410200306919 0.05
OBS: 12.33219962811485 g_PS1 21034.9081 968.6933 16.692648455079112 0.05
OBS: 16.442932837486467 g_PS1 15583.6599 717.6541 17.01832634761776 0.05
OBS: 20.553666046858083 g_PS1 10736.426 494.4307 17.42285066334808 0.05
OBS: 24.6643992562297 g_PS1 7739.331 356.4094 17.778241441979173 0.05
OBS: 28.775132465601317 g_PS1 6942.5559 319.7165 17.89620153149914 0.05
OBS: 32.88586567497293 g_PS1 5981.6439 275.4649 18.0579486064231 0.05
OBS: 36.99659888434455 g_PS1 4274.568 196.8511 18.42276941529486 0.05
OBS: -8.221466418743233 r_PS1 22636.1913 1042.4351 16.612991610469823 0.05
OBS: -4.110733209371617 r_PS1 32841.7709 1512.4194 16.208933580901135 0.05
OBS: 0.0 r_PS1 35362.8774 1628.5207 16.128631012632212 0.05
OBS: 4.110733209371617 r_PS1 34838.4143 1604.3683 16.144854050594684 0.05
OBS: 8.221466418743233 r_PS1 28921.9169 1331.9035 16.346932313493053 0.05
OBS: 12.33219962811485 r_PS1 22454.0474 1034.0471 16.62176341359222 0.05
OBS: 16.442932837486467 r_PS1 15723.8447 724.1098 17.00860313254528 0.05
OBS: 20.553666046858083 r_PS1 14255.7008 656.4993 17.1150285703757 0.05
OBS: 24.6643992562297 r_PS1 15166.1977 698.4292 17.04780821951742 0.05
OBS: 28.775132465601317 r_PS1 14760.7968 679.7598 17.07722549840562 0.05
OBS: 32.88586567497293 r_PS1 13547.8088 623.8997 17.170327351170624 0.05
OBS: 36.99659888434455 r_PS1 9606.0474 442.3748 17.543638190556376 0.05
OBS: -8.221466418743233 i_PS1 15535.2857 715.4263 17.02170188714842 0.05
OBS: -4.110733209371617 i_PS1 20121.7543 926.641 16.7408353939795 0.05
OBS: 0.0 i_PS1 19310.5687 889.2846 16.785512338539295 0.05
OBS: 4.110733209371617 i_PS1 17785.4105 819.0484 16.87484026448138 0.05
OBS: 8.221466418743233 i_PS1 13866.466 638.5744 17.145085525058416 0.05
OBS: 12.33219962811485 i_PS1 9395.3813 432.6733 17.567713971526295 0.05
OBS: 16.442932837486467 i_PS1 8550.5779 393.7687 17.670011333097023 0.05
OBS: 20.553666046858083 i_PS1 8924.7179 410.9984 17.623513758912065 0.05
OBS: 24.6643992562297 i_PS1 10517.6275 484.3546 17.445205538504815 0.05
OBS: 28.775132465601317 i_PS1 11527.0522 530.8404 17.345704352050046 0.05
OBS: 32.88586567497293 i_PS1 11259.4032 518.5147 17.37121157537197 0.05
OBS: 36.99659888434455 i_PS1 8575.3401 394.909 17.666871611228075 0.05
OBS: -8.221466418743233 z_PS1 15661.9641 721.2601 17.01288443728199 0.05
OBS: -4.110733209371617 z_PS1 19190.1669 883.7398 16.792303120724117 0.05
OBS: 0.0 z_PS1 18075.7017 832.4168 16.85726208300959 0.05
OBS: 4.110733209371617 z_PS1 13833.4206 637.0526 17.147676048827364 0.05
OBS: 8.221466418743233 z_PS1 11673.237 537.5724 17.33202174034602 0.05
OBS: 12.33219962811485 z_PS1 10088.2464 464.5809 17.490460801617772 0.05
OBS: 16.442932837486467 z_PS1 9714.3467 447.3622 17.531466005542182 0.05
OBS: 20.553666046858083 z_PS1 11312.3303 520.9521 17.366119809276018 0.05
OBS: 24.6643992562297 z_PS1 11072.0072 509.8848 17.389434097417805 0.05
OBS: 28.775132465601317 z_PS1 11663.377 537.1184 17.332939213343685 0.05
OBS: 32.88586567497293 z_PS1 11067.29 509.6675 17.38989677781726 0.05
OBS: 36.99659888434455 z_PS1 8973.0847 413.2258 17.617645585307947 0.05
END:
