# 4395 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4395
MWEBV: 0
REDSHIFT_HELIO: 0.040251901922760715
REDSHIFT_CMB: 0.040251901922760715
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.322015215382086 g_PS1 7159.0685 329.6873 17.8628587003005 0.05
OBS: -4.161007607691043 g_PS1 11152.0249 513.5697 17.381615672437018 0.05
OBS: 0.0 g_PS1 13267.4192 610.9872 17.193033869492407 0.05
OBS: 4.161007607691043 g_PS1 12445.8083 573.1507 17.26244223238394 0.05
OBS: 8.322015215382086 g_PS1 9464.0753 435.8368 17.55980453403408 0.05
OBS: 12.483022823073128 g_PS1 5922.2874 272.7314 18.068776308689863 0.05
OBS: 16.64403043076417 g_PS1 3696.9993 170.2531 18.580376573846383 0.05
OBS: 20.805038038455216 g_PS1 2365.9608 108.9565 19.06498113049552 0.05
OBS: 24.966045646146256 g_PS1 1563.1412 71.9853 19.515004498362657 0.05
OBS: 29.1270532538373 g_PS1 1511.3498 69.6002 19.55158748539585 0.05
OBS: 33.28806086152834 g_PS1 1258.9137 57.9751 19.750010066652703 0.05
OBS: 37.449068469219384 g_PS1 1119.5461 51.557 19.877395032612032 0.05
OBS: -8.322015215382086 r_PS1 6102.9424 281.0509 18.036151814388482 0.05
OBS: -4.161007607691043 r_PS1 9842.2383 453.2518 17.517265305916958 0.05
OBS: 0.0 r_PS1 11283.5119 519.6249 17.3688892750494 0.05
OBS: 4.161007607691043 r_PS1 11605.8064 534.4671 17.338311692555248 0.05
OBS: 8.322015215382086 r_PS1 9657.1831 444.7297 17.537873839401474 0.05
OBS: 12.483022823073128 r_PS1 7834.6458 360.7988 17.764951586015034 0.05
OBS: 16.64403043076417 r_PS1 5454.2366 251.1769 18.15816506313119 0.05
OBS: 20.805038038455216 r_PS1 4275.1737 196.879 18.422615598416197 0.05
OBS: 24.966045646146256 r_PS1 3599.793 165.7766 18.60930617985749 0.05
OBS: 29.1270532538373 r_PS1 2895.5581 133.3454 18.845669301797734 0.05
OBS: 33.28806086152834 r_PS1 2363.4951 108.843 19.06611324282678 0.05
OBS: 37.449068469219384 r_PS1 1945.2386 89.5815 19.277567784992208 0.05
OBS: -8.322015215382086 i_PS1 4600.4178 211.8571 18.34300680156731 0.05
OBS: -4.161007607691043 i_PS1 7417.7164 341.5985 17.824324431039077 0.05
OBS: 0.0 i_PS1 8058.4135 371.1037 17.734376122540134 0.05
OBS: 4.161007607691043 i_PS1 6763.681 311.479 17.92454220581108 0.05
OBS: 8.322015215382086 i_PS1 5510.5252 253.7691 18.147017521541326 0.05
OBS: 12.483022823073128 i_PS1 3698.1512 170.3062 18.580038341883018 0.05
OBS: 16.64403043076417 i_PS1 3338.9486 153.7643 18.690975672440615 0.05
OBS: 20.805038038455216 i_PS1 2998.3305 138.0782 18.80780123515223 0.05
OBS: 24.966045646146256 i_PS1 3277.2238 150.9217 18.71123473605514 0.05
OBS: 29.1270532538373 i_PS1 2822.2324 129.9686 18.87351807399485 0.05
OBS: 33.28806086152834 i_PS1 2226.8671 102.551 19.13076427046628 0.05
OBS: 37.449068469219384 i_PS1 1873.0732 86.2582 19.318613126228467 0.05
OBS: -8.322015215382086 z_PS1 3964.747 182.5833 18.504461312118824 0.05
OBS: -4.161007607691043 z_PS1 5766.1527 265.5411 18.097784656593163 0.05
OBS: 0.0 z_PS1 6727.9045 309.8315 17.9303004585085 0.05
OBS: 4.161007607691043 z_PS1 4746.9068 218.6031 18.3089732406471 0.05
OBS: 8.322015215382086 z_PS1 4145.5197 190.9082 18.456052541373857 0.05
OBS: 12.483022823073128 z_PS1 3620.5418 166.7321 18.603066093040766 0.05
OBS: 16.64403043076417 z_PS1 3925.1368 180.7592 18.51536300484742 0.05
OBS: 20.805038038455216 z_PS1 4546.1662 209.3587 18.35588673481512 0.05
OBS: 24.966045646146256 z_PS1 3530.2117 162.5723 18.63049811294168 0.05
OBS: 29.1270532538373 z_PS1 3109.6448 143.2044 18.768223022934993 0.05
OBS: 33.28806086152834 z_PS1 2266.0721 104.3565 19.11181567966358 0.05
OBS: 37.449068469219384 z_PS1 1729.2918 79.6368 19.40532931511878 0.05
END:
