# 1304 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1304
MWEBV: 0
REDSHIFT_HELIO: 0.08046532270912049
REDSHIFT_CMB: 0.08046532270912049
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.643722581672964 g_PS1 1570.3258 72.3162 19.510025589755994 0.05
OBS: -4.321861290836482 g_PS1 2740.3036 126.1956 18.9055032835085 0.05
OBS: 0.0 g_PS1 3175.6593 146.2445 18.7454152582927 0.05
OBS: 4.321861290836482 g_PS1 2629.7936 121.1065 18.950195826553024 0.05
OBS: 8.643722581672964 g_PS1 1930.6044 88.9076 19.285766771510136 0.05
OBS: 12.965583872509447 g_PS1 1460.7711 67.271 19.588544596611925 0.05
OBS: 17.28744516334593 g_PS1 1208.1002 55.6351 19.794742641269497 0.05
OBS: 21.60930645418241 g_PS1 864.1839 39.7971 20.158484585534136 0.05
OBS: 25.931167745018893 g_PS1 637.2112 29.3447 20.48929157457678 0.05
OBS: 30.253029035855377 g_PS1 428.8449 19.749 20.919249349150366 0.05
OBS: 34.57489032669186 g_PS1 324.8419 14.9595 21.220820038193956 0.05
OBS: 38.89675161752834 g_PS1 271.2534 12.4917 21.41656211120406 0.05
OBS: -8.643722581672964 r_PS1 1473.3892 67.8521 19.57920625939611 0.05
OBS: -4.321861290836482 r_PS1 2256.8968 103.9339 19.116220756075318 0.05
OBS: 0.0 r_PS1 3068.8746 141.3269 18.782552127199164 0.05
OBS: 4.321861290836482 r_PS1 2844.0039 130.9712 18.865174544348996 0.05
OBS: 8.643722581672964 r_PS1 2266.5377 104.3779 19.111592650456455 0.05
OBS: 12.965583872509447 r_PS1 1917.0858 88.2851 19.29339610771096 0.05
OBS: 17.28744516334593 r_PS1 1594.2034 73.4158 19.493640654970687 0.05
OBS: 21.60930645418241 r_PS1 1381.3276 63.6125 19.64925826432116 0.05
OBS: 25.931167745018893 r_PS1 1172.7346 54.0064 19.82700067865307 0.05
OBS: 30.253029035855377 r_PS1 855.0233 39.3753 20.17005517704646 0.05
OBS: 34.57489032669186 r_PS1 760.4045 35.0179 20.29738833746555 0.05
OBS: 38.89675161752834 r_PS1 665.1629 30.6319 20.442679897193273 0.05
OBS: -8.643722581672964 i_PS1 1351.874 62.2561 19.67265945693633 0.05
OBS: -4.321861290836482 i_PS1 1918.216 88.3371 19.292756207650097 0.05
OBS: 0.0 i_PS1 2133.1727 98.2362 19.177434969572936 0.05
OBS: 4.321861290836482 i_PS1 2059.196 94.8295 19.215755776237035 0.05
OBS: 8.643722581672964 i_PS1 1737.9082 80.0336 19.39993292151285 0.05
OBS: 12.965583872509447 i_PS1 1357.3046 62.5062 19.668306714973948 0.05
OBS: 17.28744516334593 i_PS1 1083.8606 49.9136 19.91256644469154 0.05
OBS: 21.60930645418241 i_PS1 1062.9664 48.9514 19.933701133230016 0.05
OBS: 25.931167745018893 i_PS1 1034.275 47.6301 19.96340997118125 0.05
OBS: 30.253029035855377 i_PS1 976.1315 44.9525 20.0262291782303 0.05
OBS: 34.57489032669186 i_PS1 811.002 37.348 20.227445190229012 0.05
OBS: 38.89675161752834 i_PS1 713.2877 32.8481 20.366838213827336 0.05
OBS: -8.643722581672964 z_PS1 1090.75 50.2309 19.905686935628868 0.05
OBS: -4.321861290836482 z_PS1 1456.9507 67.0951 19.591387854736197 0.05
OBS: 0.0 z_PS1 1401.9281 64.5612 19.633185680365 0.05
OBS: 4.321861290836482 z_PS1 1319.7398 60.7763 19.69877924282938 0.05
OBS: 8.643722581672964 z_PS1 1194.7978 55.0225 19.80676394507521 0.05
OBS: 12.965583872509447 z_PS1 901.6253 41.5214 20.112434803553825 0.05
OBS: 17.28744516334593 z_PS1 728.4143 33.5447 20.34405378906193 0.05
OBS: 21.60930645418241 z_PS1 787.996 36.2886 20.258689962972557 0.05
OBS: 25.931167745018893 z_PS1 774.7756 35.6797 20.277060161410162 0.05
OBS: 30.253029035855377 z_PS1 706.9195 32.5548 20.376575153049764 0.05
OBS: 34.57489032669186 z_PS1 671.6624 30.9312 20.43212232773774 0.05
OBS: 38.89675161752834 z_PS1 630.0307 29.014 20.50159579259482 0.05
END:
