# 5443 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5443
MWEBV: 0
REDSHIFT_HELIO: 0.07538412197317539
REDSHIFT_CMB: 0.07538412197317539
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.603072975785404 g_PS1 1939.2955 89.3079 19.280890041798266 0.05
OBS: -4.301536487892702 g_PS1 3313.3702 152.5863 18.699325084669823 0.05
OBS: 0.0 g_PS1 3419.4052 157.4694 18.665123571063543 0.05
OBS: 4.301536487892702 g_PS1 3086.2788 142.1284 18.776412117050253 0.05
OBS: 8.603072975785404 g_PS1 2040.0721 93.9488 19.225886209343777 0.05
OBS: 12.904609463678106 g_PS1 1579.0026 72.7158 19.504042861090134 0.05
OBS: 17.206145951570807 g_PS1 1188.2001 54.7186 19.812776078831167 0.05
OBS: 21.507682439463508 g_PS1 896.7828 41.2984 20.11828183730357 0.05
OBS: 25.809218927356213 g_PS1 542.5051 24.9833 20.663990432857435 0.05
OBS: 30.110755415248914 g_PS1 422.1869 19.4424 20.936238221989925 0.05
OBS: 34.412291903141615 g_PS1 343.8085 15.833 21.159208536197823 0.05
OBS: 38.71382839103432 g_PS1 313.3456 14.4301 21.259940913086435 0.05
OBS: -8.603072975785404 r_PS1 1855.5922 85.4532 19.32879363880321 0.05
OBS: -4.301536487892702 r_PS1 2931.8034 135.0145 18.83216287255583 0.05
OBS: 0.0 r_PS1 3632.1862 167.2684 18.599579730545855 0.05
OBS: 4.301536487892702 r_PS1 3067.8315 141.2789 18.782921242226415 0.05
OBS: 8.603072975785404 r_PS1 2622.4544 120.7685 18.953230139452447 0.05
OBS: 12.904609463678106 r_PS1 2007.063 92.4287 19.243597471716065 0.05
OBS: 17.206145951570807 r_PS1 1755.1626 80.8282 19.389206598773917 0.05
OBS: 21.507682439463508 r_PS1 1550.8707 71.4202 19.52356099366554 0.05
OBS: 25.809218927356213 r_PS1 1196.1905 55.0866 19.80549909247163 0.05
OBS: 30.110755415248914 r_PS1 926.3776 42.6613 20.083029874277553 0.05
OBS: 34.412291903141615 r_PS1 748.9987 34.4927 20.313797278002106 0.05
OBS: 38.71382839103432 r_PS1 675.9559 31.1289 20.425204125057526 0.05
OBS: -8.603072975785404 i_PS1 1637.2322 75.3973 19.46472428144002 0.05
OBS: -4.301536487892702 i_PS1 2213.4363 101.9325 19.137332452109366 0.05
OBS: 0.0 i_PS1 2533.1864 116.6575 18.99083211420707 0.05
OBS: 4.301536487892702 i_PS1 2299.0445 105.8749 19.096131536654923 0.05
OBS: 8.603072975785404 i_PS1 1688.2142 77.7451 19.431431132139096 0.05
OBS: 12.904609463678106 i_PS1 1328.4591 61.1778 19.691629528523627 0.05
OBS: 17.206145951570807 i_PS1 1332.0868 61.3449 19.688668700716256 0.05
OBS: 21.507682439463508 i_PS1 1317.9974 60.696 19.700213595100426 0.05
OBS: 25.809218927356213 i_PS1 1304.8368 60.09 19.71110954658954 0.05
OBS: 30.110755415248914 i_PS1 1029.6979 47.4193 19.96822542375747 0.05
OBS: 34.412291903141615 i_PS1 771.2117 35.5156 20.28206593807646 0.05
OBS: 38.71382839103432 i_PS1 697.1735 32.106 20.391647879519816 0.05
OBS: -8.603072975785404 z_PS1 1410.6216 64.9615 19.626473654529246 0.05
OBS: -4.301536487892702 z_PS1 1983.6559 91.3507 19.256334147600832 0.05
OBS: 0.0 z_PS1 2119.3492 97.5996 19.184493720399452 0.05
OBS: 4.301536487892702 z_PS1 1566.1587 72.1243 19.512910610489943 0.05
OBS: 8.603072975785404 z_PS1 1113.9529 51.2994 19.882832909106458 0.05
OBS: 12.904609463678106 z_PS1 935.5044 43.0816 20.07238546592987 0.05
OBS: 17.206145951570807 z_PS1 895.2902 41.2296 20.120090390744572 0.05
OBS: 21.507682439463508 z_PS1 1019.823 46.9646 19.978688043399433 0.05
OBS: 25.809218927356213 z_PS1 1022.764 47.1 19.97556146775221 0.05
OBS: 30.110755415248914 z_PS1 935.5317 43.0828 20.0723536947627 0.05
OBS: 34.412291903141615 z_PS1 772.8096 35.5892 20.27981867786082 0.05
OBS: 38.71382839103432 z_PS1 585.9994 26.9863 20.580257060265648 0.05
END:
