# 3539 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3539
MWEBV: 0
REDSHIFT_HELIO: 0.02106027161247469
REDSHIFT_CMB: 0.02106027161247469
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.168482172899797 g_PS1 34441.5803 1586.0934 16.157292323375902 0.05
OBS: -4.084241086449898 g_PS1 52218.8318 2404.7661 15.705432119645366 0.05
OBS: 0.0 g_PS1 65523.4437 3017.4661 15.459008213825577 0.05
OBS: 4.084241086449898 g_PS1 60794.816 2799.7047 15.54033362956476 0.05
OBS: 8.168482172899797 g_PS1 45857.7787 2111.8288 15.846467465328482 0.05
OBS: 12.252723259349695 g_PS1 31325.6364 1442.5989 16.260250243996484 0.05
OBS: 16.336964345799593 g_PS1 22985.6559 1058.5286 16.596357747661788 0.05
OBS: 20.421205432249494 g_PS1 16335.4195 752.2739 16.96717426744394 0.05
OBS: 24.50544651869939 g_PS1 10268.1776 472.8671 17.4712665721417 0.05
OBS: 28.589687605149287 g_PS1 8518.3345 392.2838 17.674113279931127 0.05
OBS: 32.67392869159919 g_PS1 5867.742 270.2195 18.078822483167173 0.05
OBS: 36.75816977804909 g_PS1 5447.9462 250.8872 18.15941797568297 0.05
OBS: -8.168482172899797 r_PS1 28367.0667 1306.3517 16.367963923625634 0.05
OBS: -4.084241086449898 r_PS1 42043.5959 1936.1791 15.940750365742035 0.05
OBS: 0.0 r_PS1 55992.8223 2578.5648 15.629669104211827 0.05
OBS: 4.084241086449898 r_PS1 53502.4981 2463.8811 15.679064849327549 0.05
OBS: 8.168482172899797 r_PS1 49878.2651 2296.979 15.755221651983511 0.05
OBS: 12.252723259349695 r_PS1 38304.9197 1764.0067 16.041863608483673 0.05
OBS: 16.336964345799593 r_PS1 32081.8998 1477.4261 16.234349803883607 0.05
OBS: 20.421205432249494 r_PS1 28412.0315 1308.4224 16.366244283143534 0.05
OBS: 24.50544651869939 r_PS1 23388.0273 1077.0585 16.577516020437262 0.05
OBS: 28.589687605149287 r_PS1 17071.6217 786.1772 16.919313056352795 0.05
OBS: 32.67392869159919 r_PS1 13751.6241 633.2857 17.15411501540346 0.05
OBS: 36.75816977804909 r_PS1 13040.6561 600.5444 17.21175139731924 0.05
OBS: -8.168482172899797 i_PS1 19758.9604 909.9338 16.76058977228755 0.05
OBS: -4.084241086449898 i_PS1 28634.9401 1318.6877 16.357759302133225 0.05
OBS: 0.0 i_PS1 31852.9026 1466.8804 16.242127465512606 0.05
OBS: 4.084241086449898 i_PS1 26742.8893 1231.5556 16.431979181786044 0.05
OBS: 8.168482172899797 i_PS1 23400.6583 1077.6401 16.57692981132558 0.05
OBS: 12.252723259349695 i_PS1 18426.1015 848.5533 16.83641635041136 0.05
OBS: 16.336964345799593 i_PS1 15896.2531 732.0495 16.99676307681476 0.05
OBS: 20.421205432249494 i_PS1 17812.268 820.2853 16.873201946849953 0.05
OBS: 24.50544651869939 i_PS1 18874.0585 869.1825 16.810336757638574 0.05
OBS: 28.589687605149287 i_PS1 15163.5375 698.3067 17.04799867655248 0.05
OBS: 32.67392869159919 i_PS1 13461.4892 619.9245 17.17726722904356 0.05
OBS: 36.75816977804909 i_PS1 10356.0109 476.9119 17.462018757745597 0.05
OBS: -8.168482172899797 z_PS1 17626.2911 811.7207 16.88459765683 0.05
OBS: -4.084241086449898 z_PS1 26091.9809 1201.5801 16.458732369654687 0.05
OBS: 0.0 z_PS1 32750.6886 1508.2249 16.211948911742674 0.05
OBS: 4.084241086449898 z_PS1 26293.7338 1210.8712 16.450369345723917 0.05
OBS: 8.168482172899797 z_PS1 18912.0981 870.9343 16.808150717688196 0.05
OBS: 12.252723259349695 z_PS1 17692.1663 814.7544 16.880547467092725 0.05
OBS: 16.336964345799593 z_PS1 17639.15 812.3129 16.883805868662776 0.05
OBS: 20.421205432249494 z_PS1 21285.9569 980.2545 16.67976705391853 0.05
OBS: 24.50544651869939 z_PS1 19207.503 884.5382 16.791322723339537 0.05
OBS: 28.589687605149287 z_PS1 16530.4613 761.2559 16.95428756789856 0.05
OBS: 32.67392869159919 z_PS1 14783.2853 680.7954 17.075572604930123 0.05
OBS: 36.75816977804909 z_PS1 10657.5444 490.7981 17.430857124125595 0.05
END:
