# 3344 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3344
MWEBV: 0
REDSHIFT_HELIO: 0.02985184178929473
REDSHIFT_CMB: 0.02985184178929473
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.238814734314358 g_PS1 14765.7463 679.9877 17.07686149245005 0.05
OBS: -4.119407367157179 g_PS1 26419.2179 1216.6499 16.44520010803084 0.05
OBS: 0.0 g_PS1 26988.9444 1242.8868 16.422035254221377 0.05
OBS: 4.119407367157179 g_PS1 22260.3458 1025.1268 16.63117023566366 0.05
OBS: 8.238814734314358 g_PS1 19098.95 879.5392 16.797476269690364 0.05
OBS: 12.358222101471537 g_PS1 14501.3152 667.8102 17.09648151872037 0.05
OBS: 16.477629468628717 g_PS1 11272.1735 519.1028 17.369980840248985 0.05
OBS: 20.597036835785897 g_PS1 9199.464 423.651 17.590593688118528 0.05
OBS: 24.716444202943073 g_PS1 7191.232 331.1685 17.85799175590871 0.05
OBS: 28.835851570100253 g_PS1 4377.4446 201.5888 18.396948351697866 0.05
OBS: 32.95525893725743 g_PS1 3710.5856 170.8788 18.57639386590893 0.05
OBS: 37.07466630441461 g_PS1 2937.8959 135.2951 18.829908984947952 0.05
OBS: -8.238814734314358 r_PS1 14306.308 658.8298 17.111181073959344 0.05
OBS: -4.119407367157179 r_PS1 21608.958 995.1293 16.66341543705505 0.05
OBS: 0.0 r_PS1 25266.2505 1163.5538 16.493648007941204 0.05
OBS: 4.119407367157179 r_PS1 24199.5702 1114.4314 16.540480868250306 0.05
OBS: 8.238814734314358 r_PS1 18138.0096 835.2862 16.853525933965724 0.05
OBS: 12.358222101471537 r_PS1 15364.9595 707.5825 17.03367145127699 0.05
OBS: 16.477629468628717 r_PS1 12978.5948 597.6864 17.21693081786754 0.05
OBS: 20.597036835785897 r_PS1 12498.1311 575.5602 17.257887310087163 0.05
OBS: 24.716444202943073 r_PS1 12605.3963 580.5 17.248608744104494 0.05
OBS: 28.835851570100253 r_PS1 11878.0713 547.0054 17.313135179798625 0.05
OBS: 32.95525893725743 r_PS1 8444.0732 388.8639 17.68362002321524 0.05
OBS: 37.07466630441461 r_PS1 6644.0653 305.9705 17.943915271389894 0.05
OBS: -8.238814734314358 i_PS1 12981.3667 597.814 17.21669895476076 0.05
OBS: -4.119407367157179 i_PS1 15887.5419 731.6483 16.997358224856075 0.05
OBS: 0.0 i_PS1 14837.0647 683.2721 17.071630024996786 0.05
OBS: 4.119407367157179 i_PS1 12585.98 579.6058 17.250282408168626 0.05
OBS: 8.238814734314358 i_PS1 9735.4581 448.3344 17.529109023557428 0.05
OBS: 12.358222101471537 i_PS1 8025.0594 369.5676 17.738879357507923 0.05
OBS: 16.477629468628717 i_PS1 7672.8494 353.3478 17.787608310098687 0.05
OBS: 20.597036835785897 i_PS1 8316.8186 383.0037 17.700106923300023 0.05
OBS: 24.716444202943073 i_PS1 8779.6052 404.3158 17.641312528842597 0.05
OBS: 28.835851570100253 i_PS1 8950.2773 412.1755 17.620408778388665 0.05
OBS: 32.95525893725743 i_PS1 8178.0084 376.6112 17.718381115302716 0.05
OBS: 37.07466630441461 i_PS1 6056.0953 278.8935 18.044518247416672 0.05
OBS: -8.238814734314358 z_PS1 11884.29 547.2918 17.31256689935887 0.05
OBS: -4.119407367157179 z_PS1 14609.275 672.782 17.088428343127134 0.05
OBS: 0.0 z_PS1 14337.4383 660.2634 17.108821094350134 0.05
OBS: 4.119407367157179 z_PS1 14244.9525 656.0043 17.11584748967688 0.05
OBS: 8.238814734314358 z_PS1 12089.1997 556.7282 17.294006121957114 0.05
OBS: 12.358222101471537 z_PS1 10701.7163 492.8322 17.42636641912723 0.05
OBS: 16.477629468628717 z_PS1 9400.3881 432.9039 17.567135536600784 0.05
OBS: 20.597036835785897 z_PS1 8636.6116 397.7307 17.659141524782918 0.05
OBS: 24.716444202943073 z_PS1 9278.7893 427.304 17.581271714095102 0.05
OBS: 28.835851570100253 z_PS1 9310.0515 428.7437 17.577619787112496 0.05
OBS: 32.95525893725743 z_PS1 7893.5494 363.5114 17.756819176704802 0.05
OBS: 37.07466630441461 z_PS1 6370.0758 293.3528 17.989638493893796 0.05
END:
