# 6820 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6820
MWEBV: 0
REDSHIFT_HELIO: 0.013964807010134717
REDSHIFT_CMB: 0.013964807010134717
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.111718456081078 g_PS1 73590.3309 3388.96 15.332948111227074 0.05
OBS: -4.055859228040539 g_PS1 94512.7896 4352.4748 15.061273545361326 0.05
OBS: 0.0 g_PS1 96358.0798 4437.4536 15.04027965762833 0.05
OBS: 4.055859228040539 g_PS1 90700.4026 4176.9079 15.105976962754761 0.05
OBS: 8.111718456081078 g_PS1 84269.7827 3880.7669 15.185820315092522 0.05
OBS: 12.167577684121618 g_PS1 60457.8243 2784.1857 15.546368715074241 0.05
OBS: 16.223436912162157 g_PS1 43210.2578 1989.9059 15.911032857666786 0.05
OBS: 20.279296140202696 g_PS1 30057.1092 1384.181 16.305131977737823 0.05
OBS: 24.335155368243235 g_PS1 22575.2033 1039.6265 16.61592082714783 0.05
OBS: 28.391014596283775 g_PS1 18786.4888 865.1498 16.815385952814115 0.05
OBS: 32.446873824324314 g_PS1 15224.703 701.1235 17.043627926560465 0.05
OBS: 36.50273305236485 g_PS1 13178.432 606.8892 17.200340646126712 0.05
OBS: -8.111718456081078 r_PS1 78611.2612 3620.1824 15.26128808949765 0.05
OBS: -4.055859228040539 r_PS1 99745.8156 4593.4646 15.002763285491856 0.05
OBS: 0.0 r_PS1 114598.683 5277.4644 14.852050933738182 0.05
OBS: 4.055859228040539 r_PS1 103874.0056 4783.5747 14.958732801821055 0.05
OBS: 8.111718456081078 r_PS1 91502.9362 4213.8659 15.096412424770214 0.05
OBS: 12.167577684121618 r_PS1 74738.2888 3441.8254 15.316142124984427 0.05
OBS: 16.223436912162157 r_PS1 67755.4841 3120.2554 15.422638868454749 0.05
OBS: 20.279296140202696 r_PS1 61236.9148 2820.0641 15.532466743862825 0.05
OBS: 24.335155368243235 r_PS1 50968.1764 2347.1713 15.731752261321782 0.05
OBS: 28.391014596283775 r_PS1 44672.7648 2057.2568 15.87489292085571 0.05
OBS: 32.446873824324314 r_PS1 35537.2976 1636.553 16.12328900295281 0.05
OBS: 36.50273305236485 r_PS1 34014.6332 1566.4317 16.170835521236715 0.05
OBS: -8.111718456081078 i_PS1 51801.2805 2385.5371 15.714148762482239 0.05
OBS: -4.055859228040539 i_PS1 70693.224 3255.5433 15.376555528859305 0.05
OBS: 0.0 i_PS1 64019.7869 2948.2201 15.484214439695466 0.05
OBS: 4.055859228040539 i_PS1 59230.365 2727.6591 15.568638977911084 0.05
OBS: 8.111718456081078 i_PS1 53294.3821 2454.297 15.683296421272402 0.05
OBS: 12.167577684121618 i_PS1 41902.9298 1929.7012 15.944389027335287 0.05
OBS: 16.223436912162157 i_PS1 41554.0156 1913.6331 15.953467503173714 0.05
OBS: 20.279296140202696 i_PS1 42259.7934 1946.1354 15.935181576560556 0.05
OBS: 24.335155368243235 i_PS1 46773.7306 2154.0099 15.824994974329009 0.05
OBS: 28.391014596283775 i_PS1 38838.2153 1788.5659 16.026851838860516 0.05
OBS: 32.446873824324314 i_PS1 34955.3627 1609.7539 16.14121546883257 0.05
OBS: 36.50273305236485 i_PS1 29549.8035 1360.8187 16.323613506930528 0.05
OBS: -8.111718456081078 z_PS1 39617.1854 1824.4388 16.005290954563065 0.05
OBS: -4.055859228040539 z_PS1 53180.8085 2449.0667 15.68561266071419 0.05
OBS: 0.0 z_PS1 57011.1596 2625.4609 15.610100313881672 0.05
OBS: 4.055859228040539 z_PS1 50658.0009 2332.8872 15.73837988201474 0.05
OBS: 8.111718456081078 z_PS1 50906.834 2344.3463 15.733059780525892 0.05
OBS: 12.167577684121618 z_PS1 51144.2577 2355.2801 15.728007799904276 0.05
OBS: 16.223436912162157 z_PS1 50191.9998 2311.427 15.748413751496676 0.05
OBS: 20.279296140202696 z_PS1 56393.9413 2597.037 15.621918880526788 0.05
OBS: 24.335155368243235 z_PS1 54572.5435 2513.1585 15.657564510095895 0.05
OBS: 28.391014596283775 z_PS1 44256.0684 2038.0673 15.885067926466812 0.05
OBS: 32.446873824324314 z_PS1 38581.4611 1776.7419 16.034053323954897 0.05
OBS: 36.50273305236485 z_PS1 35906.7927 1653.5689 16.11205846469618 0.05
END:
