# 8965 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8965
MWEBV: 0
REDSHIFT_HELIO: 0.025352833986181468
REDSHIFT_CMB: 0.025352833986181468
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.202822671889452 g_PS1 31205.2029 1437.0527 16.264432472688462 0.05
OBS: -4.101411335944726 g_PS1 46065.2887 2121.3849 15.841565505578654 0.05
OBS: 0.0 g_PS1 41654.6081 1918.2656 15.950842366713397 0.05
OBS: 4.101411335944726 g_PS1 42241.8479 1945.309 15.93564272815581 0.05
OBS: 8.202822671889452 g_PS1 36173.7569 1665.8631 16.10401596207821 0.05
OBS: 12.304234007834179 g_PS1 30187.2002 1390.1719 16.300442911109187 0.05
OBS: 16.405645343778904 g_PS1 25448.6729 1171.9547 16.485837150349305 0.05
OBS: 20.50705667972363 g_PS1 18480.9712 851.0802 16.83318802402727 0.05
OBS: 24.608468015668358 g_PS1 11889.2422 547.5198 17.31211456444605 0.05
OBS: 28.709879351613083 g_PS1 8697.9168 400.5539 17.651461873647357 0.05
OBS: 32.81129068755781 g_PS1 6979.4881 321.4173 17.890441074199643 0.05
OBS: 36.91270202350253 g_PS1 5501.6178 253.3589 18.148773949542605 0.05
OBS: -8.202822671889452 r_PS1 27446.3717 1263.9521 16.40378764663439 0.05
OBS: -4.101411335944726 r_PS1 38018.5754 1750.8201 16.050010403011548 0.05
OBS: 0.0 r_PS1 47652.0963 2194.4601 15.804794972391965 0.05
OBS: 4.101411335944726 r_PS1 46521.7069 2142.4038 15.830860898944586 0.05
OBS: 8.202822671889452 r_PS1 38488.0911 1772.4421 16.03668407133748 0.05
OBS: 12.304234007834179 r_PS1 29937.6948 1378.6818 16.309454106732225 0.05
OBS: 16.405645343778904 r_PS1 27232.3695 1254.097 16.412286420292244 0.05
OBS: 20.50705667972363 r_PS1 24303.1248 1119.2003 16.535844707150595 0.05
OBS: 24.608468015668358 r_PS1 25437.6025 1171.4449 16.486309559476304 0.05
OBS: 28.709879351613083 r_PS1 19842.5168 913.7817 16.756008109295784 0.05
OBS: 32.81129068755781 r_PS1 19603.3594 902.7681 16.769173746891585 0.05
OBS: 36.91270202350253 r_PS1 13682.7052 630.1119 17.159570076786686 0.05
OBS: -8.202822671889452 i_PS1 19990.7086 920.6062 16.747929529845855 0.05
OBS: -4.101411335944726 i_PS1 23511.9846 1082.7669 16.571776778224528 0.05
OBS: 0.0 i_PS1 21176.002 975.1909 16.685390077143612 0.05
OBS: 4.101411335944726 i_PS1 22736.2739 1047.0441 16.608201768784607 0.05
OBS: 8.202822671889452 i_PS1 20346.5836 936.9948 16.728771258448283 0.05
OBS: 12.304234007834179 i_PS1 16299.3178 750.6113 16.969576432340794 0.05
OBS: 16.405645343778904 i_PS1 13222.3878 608.9135 17.196725277012053 0.05
OBS: 20.50705667972363 i_PS1 14004.0628 644.9109 17.13436487345643 0.05
OBS: 24.608468015668358 i_PS1 15782.6397 726.8174 17.004550893851285 0.05
OBS: 28.709879351613083 i_PS1 15859.6954 730.366 16.999262891784593 0.05
OBS: 32.81129068755781 i_PS1 15956.8477 734.84 16.992632251226674 0.05
OBS: 36.91270202350253 i_PS1 11604.8838 534.4246 17.338398013099635 0.05
OBS: -8.202822671889452 z_PS1 18096.2504 833.3631 16.85602850676819 0.05
OBS: -4.101411335944726 z_PS1 21515.5087 990.8258 16.668120953796357 0.05
OBS: 0.0 z_PS1 24996.5355 1151.133 16.50530045021688 0.05
OBS: 4.101411335944726 z_PS1 20250.3823 932.5646 16.733916932627594 0.05
OBS: 8.202822671889452 z_PS1 18346.7822 844.9005 16.841100237456512 0.05
OBS: 12.304234007834179 z_PS1 15679.5678 722.0708 17.011664782851085 0.05
OBS: 16.405645343778904 z_PS1 15902.9678 732.3587 16.99630455385438 0.05
OBS: 20.50705667972363 z_PS1 16535.6296 761.4939 16.953948161253024 0.05
OBS: 24.608468015668358 z_PS1 16991.7504 782.499 16.92440469805681 0.05
OBS: 28.709879351613083 z_PS1 17270.0789 795.3165 16.906764192735306 0.05
OBS: 32.81129068755781 z_PS1 16674.1571 767.8733 16.94489027697329 0.05
OBS: 36.91270202350253 z_PS1 13044.7353 600.7323 17.211411823822235 0.05
END:
