# 6279 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6279
MWEBV: 0
REDSHIFT_HELIO: 0.027244994966577642
REDSHIFT_CMB: 0.027244994966577642
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.217959959732621 g_PS1 15224.3418 701.1068 17.043653687380473 0.05
OBS: -4.1089799798663105 g_PS1 27554.211 1268.9183 16.399530049337347 0.05
OBS: 0.0 g_PS1 35119.6658 1617.3204 16.13612406445746 0.05
OBS: 4.1089799798663105 g_PS1 27497.8655 1266.3235 16.401752543004157 0.05
OBS: 8.217959959732621 g_PS1 17879.9518 823.4022 16.869084138521387 0.05
OBS: 12.326939939598931 g_PS1 13413.5148 617.7152 17.181143515502985 0.05
OBS: 16.435919919465242 g_PS1 9833.9074 452.8682 17.518184712641503 0.05
OBS: 20.544899899331554 g_PS1 7165.461 329.9817 17.861889664110183 0.05
OBS: 24.653879879197863 g_PS1 4590.558 211.403 18.345336301709267 0.05
OBS: 28.76285985906417 g_PS1 3185.9615 146.719 18.741898684414483 0.05
OBS: 32.871839838930484 g_PS1 2594.0952 119.4625 18.965035216700375 0.05
OBS: 36.980819818796796 g_PS1 2696.0017 124.1555 18.9231996123269 0.05
OBS: -8.217959959732621 r_PS1 14802.757 681.6921 17.07414347865869 0.05
OBS: -4.1089799798663105 r_PS1 26517.518 1221.1768 16.44116781762727 0.05
OBS: 0.0 r_PS1 31178.0418 1435.8019 16.265377911707734 0.05
OBS: 4.1089799798663105 r_PS1 26412.8345 1216.356 16.44546247484785 0.05
OBS: 8.217959959732621 r_PS1 17643.2814 812.5031 16.88355159686553 0.05
OBS: 12.326939939598931 r_PS1 16059.3623 739.561 16.985679260923902 0.05
OBS: 16.435919919465242 r_PS1 15978.6369 735.8434 16.99115068212399 0.05
OBS: 20.544899899331554 r_PS1 14910.2759 686.6436 17.066285799862708 0.05
OBS: 24.653879879197863 r_PS1 11278.4354 519.3911 17.369377858615422 0.05
OBS: 28.76285985906417 r_PS1 8270.8631 380.8873 17.70612292132397 0.05
OBS: 32.871839838930484 r_PS1 6316.9282 290.9053 17.998735141319134 0.05
OBS: 36.980819818796796 r_PS1 5181.2929 238.6074 18.21390463501696 0.05
OBS: -8.217959959732621 i_PS1 9267.6825 426.7926 17.582572134709007 0.05
OBS: -4.1089799798663105 i_PS1 14337.4598 660.2644 17.108819466123983 0.05
OBS: 0.0 i_PS1 16300.8205 750.6805 16.969476335220488 0.05
OBS: 4.1089799798663105 i_PS1 13147.4249 605.4613 17.202898255568734 0.05
OBS: 8.217959959732621 i_PS1 10308.9543 474.7449 17.466963468404373 0.05
OBS: 12.326939939598931 i_PS1 8649.2332 398.3119 17.657555982984306 0.05
OBS: 16.435919919465242 i_PS1 9007.4849 414.81 17.613491146898028 0.05
OBS: 20.544899899331554 i_PS1 11082.0085 510.3454 17.388453804604907 0.05
OBS: 24.653879879197863 i_PS1 10443.9095 480.9598 17.45284225215716 0.05
OBS: 28.76285985906417 i_PS1 7780.5437 358.3073 17.7724751392361 0.05
OBS: 32.871839838930484 i_PS1 5790.4233 266.6588 18.093224224860244 0.05
OBS: 36.980819818796796 i_PS1 4510.6475 207.723 18.364402788878014 0.05
OBS: -8.217959959732621 z_PS1 9552.1586 439.8932 17.54974618752984 0.05
OBS: -4.1089799798663105 z_PS1 14101.7516 649.4097 17.12681735044953 0.05
OBS: 0.0 z_PS1 16001.6553 736.9035 16.989587726269303 0.05
OBS: 4.1089799798663105 z_PS1 15172.8823 698.7371 17.047329776863556 0.05
OBS: 8.217959959732621 z_PS1 11813.0725 544.0121 17.319092823126564 0.05
OBS: 12.326939939598931 z_PS1 10714.4758 493.4198 17.425072681399598 0.05
OBS: 16.435919919465242 z_PS1 10899.6321 501.9466 17.406470401973106 0.05
OBS: 20.544899899331554 z_PS1 11207.0449 516.1035 17.376272217320125 0.05
OBS: 24.653879879197863 z_PS1 9891.8132 455.5348 17.511810230169107 0.05
OBS: 28.76285985906417 z_PS1 7868.635 362.364 17.760251492756208 0.05
OBS: 32.871839838930484 z_PS1 6097.4797 280.7993 18.03712409702047 0.05
OBS: 36.980819818796796 z_PS1 4166.8418 191.8902 18.450482464232156 0.05
END:
