# 4191 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4191
MWEBV: 0
REDSHIFT_HELIO: 0.023718702936551074
REDSHIFT_CMB: 0.023718702936551074
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.189749623492409 g_PS1 26577.3877 1223.9339 16.438719271437726 0.05
OBS: -4.094874811746204 g_PS1 40911.8632 1884.0609 15.97037685431223 0.05
OBS: 0.0 g_PS1 43828.3923 2018.3721 15.895611149150401 0.05
OBS: 4.094874811746204 g_PS1 46238.5298 2129.363 15.837489959052487 0.05
OBS: 8.189749623492409 g_PS1 31726.6517 1461.0663 16.246439399295713 0.05
OBS: 12.284624435238612 g_PS1 25498.587 1174.2533 16.4837097122834 0.05
OBS: 16.379499246984818 g_PS1 18495.6851 851.7578 16.83232394048468 0.05
OBS: 20.474374058731023 g_PS1 12653.413 582.7112 17.244480791551915 0.05
OBS: 24.569248870477225 g_PS1 8792.123 404.8922 17.63976561185134 0.05
OBS: 28.66412368222343 g_PS1 6610.4303 304.4216 17.94942566762911 0.05
OBS: 32.758998493969635 g_PS1 4978.5743 229.2718 18.257237507636678 0.05
OBS: 36.85387330571584 g_PS1 4593.8197 211.5532 18.344565133774527 0.05
OBS: -8.189749623492409 r_PS1 28979.2723 1334.5448 16.344781312487413 0.05
OBS: -4.094874811746204 r_PS1 39600.5491 1823.6727 16.005746980510303 0.05
OBS: 0.0 r_PS1 43314.6387 1994.7128 15.908413259650011 0.05
OBS: 4.094874811746204 r_PS1 35611.2281 1639.9577 16.121032623607935 0.05
OBS: 8.189749623492409 r_PS1 32672.1667 1504.6089 16.21455515916014 0.05
OBS: 12.284624435238612 r_PS1 27991.9108 1289.0751 16.382418636573053 0.05
OBS: 16.379499246984818 r_PS1 23227.3453 1069.6588 16.585001061207734 0.05
OBS: 20.474374058731023 r_PS1 22602.6095 1040.8886 16.614603544364183 0.05
OBS: 24.569248870477225 r_PS1 18372.854 846.1012 16.83955844053952 0.05
OBS: 28.66412368222343 r_PS1 14375.912 662.0352 17.10591148523792 0.05
OBS: 32.758998493969635 r_PS1 12310.4073 566.9152 17.274318948302867 0.05
OBS: 36.85387330571584 r_PS1 8320.8639 383.1899 17.69957895886944 0.05
OBS: -8.189749623492409 i_PS1 21186.954 975.6953 16.684828689965673 0.05
OBS: -4.094874811746204 i_PS1 26616.3015 1225.726 16.437130730032752 0.05
OBS: 0.0 i_PS1 25080.1986 1154.9858 16.50167257304407 0.05
OBS: 4.094874811746204 i_PS1 23131.5022 1065.245 16.58949040806948 0.05
OBS: 8.189749623492409 i_PS1 19597.0691 902.4784 16.76952218858057 0.05
OBS: 12.284624435238612 i_PS1 16548.0074 762.0639 16.95313573602916 0.05
OBS: 16.379499246984818 i_PS1 15304.6985 704.8074 17.037938052314008 0.05
OBS: 20.474374058731023 i_PS1 18082.0657 832.7099 16.856879892471884 0.05
OBS: 24.569248870477225 i_PS1 15988.672 736.3056 16.99046901411794 0.05
OBS: 28.66412368222343 i_PS1 15326.7231 705.8217 17.036376718841748 0.05
OBS: 32.758998493969635 i_PS1 12237.3609 563.5513 17.280780580781933 0.05
OBS: 36.85387330571584 i_PS1 9269.3852 426.871 17.582372670522734 0.05
OBS: -8.189749623492409 z_PS1 18678.6136 860.1819 16.821638406949372 0.05
OBS: -4.094874811746204 z_PS1 23095.4829 1063.5863 16.591182382684433 0.05
OBS: 0.0 z_PS1 24419.8329 1124.5749 16.530643278353388 0.05
OBS: 4.094874811746204 z_PS1 21928.0922 1009.826 16.647497877223305 0.05
OBS: 8.189749623492409 z_PS1 19753.5093 909.6827 16.760889344530476 0.05
OBS: 12.284624435238612 z_PS1 16922.5597 779.3127 16.928834862686063 0.05
OBS: 16.379499246984818 z_PS1 17414.2692 801.9567 16.897736863871796 0.05
OBS: 20.474374058731023 z_PS1 15797.963 727.5231 17.003497267008672 0.05
OBS: 24.569248870477225 z_PS1 14600.2281 672.3654 17.08910089577367 0.05
OBS: 28.66412368222343 z_PS1 12936.2814 595.7378 17.220476365981497 0.05
OBS: 32.758998493969635 z_PS1 10823.0397 498.4194 17.414126871097377 0.05
OBS: 36.85387330571584 z_PS1 8956.3199 412.4538 17.619676008947327 0.05
END:
