# 926 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 926
MWEBV: 0
REDSHIFT_HELIO: 0.015319739931821353
REDSHIFT_CMB: 0.015319739931821353
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.122557919454572 g_PS1 46538.7027 2143.1865 15.830464317259064 0.05
OBS: -4.061278959727286 g_PS1 74856.3831 3447.2638 15.314427901579345 0.05
OBS: 0.0 g_PS1 73362.4917 3378.4676 15.336314817219554 0.05
OBS: 4.061278959727286 g_PS1 74093.8576 3412.1482 15.325544484542828 0.05
OBS: 8.122557919454572 g_PS1 64619.9411 2975.8583 15.47408360557529 0.05
OBS: 12.183836879181857 g_PS1 47750.0668 2198.9718 15.802565042434436 0.05
OBS: 16.245115838909143 g_PS1 36216.6708 1667.8393 16.102728686131318 0.05
OBS: 20.30639479863643 g_PS1 25543.5079 1176.322 16.481798651913994 0.05
OBS: 24.367673758363715 g_PS1 18304.837 842.9689 16.843585335320043 0.05
OBS: 28.428952718091 g_PS1 11582.8058 533.4079 17.340465564117604 0.05
OBS: 32.49023167781829 g_PS1 10157.9874 467.7926 17.48298082229787 0.05
OBS: 36.551510637545576 g_PS1 7775.4159 358.0711 17.773190926001813 0.05
OBS: -8.122557919454572 r_PS1 45324.6442 2087.277 15.859163990824959 0.05
OBS: -4.061278959727286 r_PS1 70031.7551 3225.0815 15.386762472916768 0.05
OBS: 0.0 r_PS1 79222.2649 3648.3201 15.252881864485856 0.05
OBS: 4.061278959727286 r_PS1 75670.2134 3484.7421 15.302687603834244 0.05
OBS: 8.122557919454572 r_PS1 76504.3363 3523.1549 15.290784870128745 0.05
OBS: 12.183836879181857 r_PS1 50182.2141 2310.9764 15.748625453369424 0.05
OBS: 16.245115838909143 r_PS1 38484.9365 1772.2968 16.03677306312009 0.05
OBS: 20.30639479863643 r_PS1 43003.0976 1980.3658 15.916250651334702 0.05
OBS: 24.367673758363715 r_PS1 38238.8042 1760.962 16.043739244194647 0.05
OBS: 28.428952718091 r_PS1 32671.6075 1504.5831 16.21457374135834 0.05
OBS: 32.49023167781829 r_PS1 25986.3658 1196.7164 16.463136131340356 0.05
OBS: 36.551510637545576 r_PS1 19846.2025 913.9514 16.755806451773214 0.05
OBS: -8.122557919454572 i_PS1 41456.1688 1909.1271 15.956027089266556 0.05
OBS: -4.061278959727286 i_PS1 49673.439 2287.5464 15.75968943027523 0.05
OBS: 0.0 i_PS1 48397.8511 2228.8034 15.787934803243365 0.05
OBS: 4.061278959727286 i_PS1 42243.1962 1945.3711 15.935608074741513 0.05
OBS: 8.122557919454572 i_PS1 35858.0012 1651.322 16.11353480527322 0.05
OBS: 12.183836879181857 i_PS1 26556.0715 1222.9523 16.43959042875637 0.05
OBS: 16.245115838909143 i_PS1 24492.6166 1127.9267 16.527412039104256 0.05
OBS: 20.30639479863643 i_PS1 27646.4455 1273.1659 16.395901745118454 0.05
OBS: 24.367673758363715 i_PS1 29716.1312 1368.4784 16.317519330623455 0.05
OBS: 28.428952718091 i_PS1 28673.3754 1320.4577 16.356302948594863 0.05
OBS: 32.49023167781829 i_PS1 23098.4499 1063.7229 16.59104291207076 0.05
OBS: 36.551510637545576 i_PS1 20059.7904 923.7875 16.744184021639004 0.05
OBS: -8.122557919454572 z_PS1 34013.5482 1566.3818 16.170870153135255 0.05
OBS: -4.061278959727286 z_PS1 47347.4211 2180.4293 15.811759176525346 0.05
OBS: 0.0 z_PS1 43309.9524 1994.497 15.90853073433925 0.05
OBS: 4.061278959727286 z_PS1 40007.4855 1842.4128 15.994646859104112 0.05
OBS: 8.122557919454572 z_PS1 38699.8969 1782.1961 16.03072548131685 0.05
OBS: 12.183836879181857 z_PS1 34370.2394 1582.808 16.159543606221014 0.05
OBS: 16.245115838909143 z_PS1 31465.1758 1449.0249 16.25542459314872 0.05
OBS: 20.30639479863643 z_PS1 33619.7826 1548.2482 16.183512746855392 0.05
OBS: 24.367673758363715 z_PS1 30907.6256 1423.3488 16.27483589443374 0.05
OBS: 28.428952718091 z_PS1 30087.4094 1385.5764 16.304038010374178 0.05
OBS: 32.49023167781829 z_PS1 23522.52 1083.2521 16.571290383655914 0.05
OBS: 36.551510637545576 z_PS1 18271.1429 841.4172 16.84558571603667 0.05
END:
