# 4783 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4783
MWEBV: 0
REDSHIFT_HELIO: 0.07169584764301361
REDSHIFT_CMB: 0.07169584764301361
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.573566781144109 g_PS1 2818.888 129.8146 18.874805458712355 0.05
OBS: -4.2867833905720545 g_PS1 4050.6222 186.538 18.481195645816882 0.05
OBS: 0.0 g_PS1 4198.279 193.3379 18.442321763860363 0.05
OBS: 4.2867833905720545 g_PS1 3583.9381 165.0464 18.614098747569365 0.05
OBS: 8.573566781144109 g_PS1 2714.3253 124.9993 18.91584528147297 0.05
OBS: 12.860350171716163 g_PS1 1685.4908 77.6197 19.433184035987246 0.05
OBS: 17.147133562288218 g_PS1 1219.3022 56.1509 19.78472164803749 0.05
OBS: 21.433916952860272 g_PS1 914.5392 42.1161 20.096994166909212 0.05
OBS: 25.720700343432327 g_PS1 685.4879 31.5679 20.41000049873548 0.05
OBS: 30.00748373400438 g_PS1 619.6685 28.5368 20.519601365582236 0.05
OBS: 34.294267124576436 g_PS1 539.1062 24.8268 20.670814213333983 0.05
OBS: 38.58105051514849 g_PS1 367.072 16.9043 21.08812187081253 0.05
OBS: -8.573566781144109 r_PS1 2306.2352 106.2061 19.09274098616441 0.05
OBS: -4.2867833905720545 r_PS1 3479.0504 160.2162 18.646348186257583 0.05
OBS: 0.0 r_PS1 4146.5654 190.9564 18.455778711703374 0.05
OBS: 4.2867833905720545 r_PS1 4319.3001 198.9111 18.41146654083108 0.05
OBS: 8.573566781144109 r_PS1 3327.4963 153.2369 18.694706039471477 0.05
OBS: 12.860350171716163 r_PS1 2717.744 125.1567 18.914478650073903 0.05
OBS: 17.147133562288218 r_PS1 2041.4515 94.0123 19.22515233376452 0.05
OBS: 21.433916952860272 r_PS1 1923.4254 88.577 19.289811625172216 0.05
OBS: 25.720700343432327 r_PS1 1786.7653 82.2836 19.36983120821468 0.05
OBS: 30.00748373400438 r_PS1 1364.4992 62.8375 19.662566791555733 0.05
OBS: 34.294267124576436 r_PS1 1052.4549 48.4673 19.944491228874917 0.05
OBS: 38.58105051514849 r_PS1 868.1321 39.979 20.153535484812263 0.05
OBS: -8.573566781144109 i_PS1 2040.2625 93.9576 19.225784861181932 0.05
OBS: -4.2867833905720545 i_PS1 3088.6578 142.2379 18.775575506625476 0.05
OBS: 0.0 i_PS1 2848.3447 131.1711 18.86351864477338 0.05
OBS: 4.2867833905720545 i_PS1 2941.4263 135.4577 18.82860507512052 0.05
OBS: 8.573566781144109 i_PS1 2297.4647 105.8022 19.096877864918625 0.05
OBS: 12.860350171716163 i_PS1 1776.411 81.8067 19.376141383944056 0.05
OBS: 17.147133562288218 i_PS1 1649.6545 75.9694 19.456517515882677 0.05
OBS: 21.433916952860272 i_PS1 1749.594 80.5718 19.39265678722401 0.05
OBS: 25.720700343432327 i_PS1 1632.6482 75.1862 19.467768483204086 0.05
OBS: 30.00748373400438 i_PS1 1297.1528 59.7361 19.71752218020481 0.05
OBS: 34.294267124576436 i_PS1 1078.1312 49.6498 19.91832099073845 0.05
OBS: 38.58105051514849 i_PS1 920.2098 42.3772 20.090282884847138 0.05
OBS: -8.573566781144109 z_PS1 1897.2876 87.3733 19.304667052619486 0.05
OBS: -4.2867833905720545 z_PS1 2252.0424 103.7104 19.11855860236712 0.05
OBS: 0.0 z_PS1 2104.4273 96.9125 19.192165164434154 0.05
OBS: 4.2867833905720545 z_PS1 1783.3074 82.1243 19.371934481443652 0.05
OBS: 8.573566781144109 z_PS1 1503.0729 69.2191 19.557549893337757 0.05
OBS: 12.860350171716163 z_PS1 1233.4054 56.8004 19.772235406293902 0.05
OBS: 17.147133562288218 z_PS1 1266.1385 58.3078 19.743796977367975 0.05
OBS: 21.433916952860272 z_PS1 1477.5449 68.0435 19.576148295083765 0.05
OBS: 25.720700343432327 z_PS1 1284.4677 59.1519 19.728192009616045 0.05
OBS: 30.00748373400438 z_PS1 1175.8488 54.1498 19.824121316352443 0.05
OBS: 34.294267124576436 z_PS1 992.1905 45.6921 20.008512369378018 0.05
OBS: 38.58105051514849 z_PS1 800.1826 36.8498 20.24202718731001 0.05
END:
